date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-01,sz.000929,12.6200000000,12.7200000000,12.4500000000,12.4900000000,12.6900000000,2001698,25200196.9100,2,1.078312,1,-1.576043,150.157925,3.142437,3.700826,296.706948
2017-11-02,sz.000929,12.3700000000,12.5000000000,12.3000000000,12.4400000000,12.4900000000,1758300,21768835.0400,2,0.947194,1,-0.400322,149.556813,3.129857,3.686010,295.519170
2017-11-03,sz.000929,12.3700000000,12.4200000000,12.1800000000,12.2300000000,12.4400000000,985300,12100136.0000,2,0.530780,1,-1.688103,147.032140,3.077022,3.623787,290.530503
2017-11-06,sz.000929,12.2300000000,12.2800000000,11.7400000000,12.1700000000,12.2300000000,2443113,29201190.2000,2,1.316102,1,-0.490593,146.310805,3.061926,3.606009,289.105169
2017-11-07,sz.000929,12.2900000000,12.3000000000,11.8900000000,12.3000000000,12.1700000000,1821900,22070375.0000,2,0.981455,1,1.068201,147.873697,3.094634,3.644528,292.193392
2017-11-08,sz.000929,12.3900000000,12.4700000000,12.2400000000,12.3700000000,12.3000000000,1598374,19692585.3300,2,0.861042,1,0.569103,148.715255,3.112245,3.665269,293.856281
2017-11-09,sz.000929,12.3000000000,12.4700000000,12.2000000000,12.4600000000,12.3700000000,1440178,17799377.0600,2,0.775822,1,0.727568,149.797258,3.134889,3.691936,295.994282
2017-11-10,sz.000929,12.4200000000,12.6900000000,12.3800000000,12.5100000000,12.4600000000,1308614,16352853.8600,2,0.704949,1,0.401286,150.398370,3.147469,3.706752,297.182060
2017-11-13,sz.000929,12.4900000000,12.6400000000,12.4300000000,12.5300000000,12.5100000000,1218801,15289358.5200,2,0.656567,1,0.159868,150.638815,3.152501,3.712678,297.657171
2017-11-14,sz.000929,12.5000000000,12.5900000000,12.0000000000,12.4500000000,12.5300000000,1561401,19123889.2200,2,0.841125,1,-0.638467,149.677035,3.132373,3.688973,295.756726
2017-11-15,sz.000929,12.2900000000,12.5600000000,12.2300000000,12.2600000000,12.4500000000,1090800,13485571.0000,2,0.587613,1,-1.526101,147.392807,3.084570,3.632676,291.243170
2017-11-16,sz.000929,12.2300000000,12.3200000000,12.2000000000,12.2000000000,12.2600000000,642100,7882494.0000,2,0.345898,1,-0.489400,146.671472,3.069474,3.614898,289.817836
2017-11-17,sz.000929,12.2000000000,12.2200000000,11.3800000000,11.5600000000,12.2000000000,1721551,20237122.2700,2,0.927397,1,-5.245897,138.977231,2.908452,3.425264,274.614277
2017-11-20,sz.000929,11.5000000000,11.5700000000,10.4000000000,11.1500000000,11.5600000000,4628829,49786113.0200,2,2.493544,1,-3.546720,134.048108,2.805298,3.303779,264.874498
2017-11-21,sz.000929,10.9000000000,11.1400000000,10.7500000000,10.9500000000,11.1500000000,2517960,27435713.1400,2,1.356422,1,-1.793720,131.643657,2.754979,3.244519,260.123386
2017-11-22,sz.000929,10.8300000000,11.2000000000,10.7700000000,11.1500000000,10.9500000000,2583806,28225558.9800,2,1.391893,1,1.826482,134.048108,2.805298,3.303779,264.874498
2017-11-23,sz.000929,11.0500000000,12.2500000000,10.9500000000,11.7000000000,11.1500000000,5358546,61690023.3600,2,2.886642,1,4.932737,140.660346,2.943676,3.466746,277.940056
2017-11-24,sz.000929,11.6000000000,11.9200000000,11.3700000000,11.9000000000,11.7000000000,1891542,22101688.4200,2,1.018971,1,1.709400,143.064797,2.993995,3.526007,282.691168
2017-11-27,sz.000929,11.8000000000,11.9000000000,11.5400000000,11.9000000000,11.9000000000,1469566,17212652.7000,2,0.791653,1,0.000000,143.064797,2.993995,3.526007,282.691168
2017-11-28,sz.000929,11.7300000000,12.2000000000,11.6800000000,12.0800000000,11.9000000000,2992830,35665107.7600,2,1.612234,1,1.512608,145.228802,3.039283,3.579341,286.967169
2017-11-29,sz.000929,12.0800000000,12.1600000000,11.8800000000,12.1000000000,12.0800000000,1725800,20780319.0900,2,0.929686,1,0.165567,145.469247,3.044314,3.585267,287.442280
2017-11-30,sz.000929,12.0500000000,12.3800000000,11.9200000000,12.0000000000,12.1000000000,2287549,27653137.9800,2,1.232300,1,-0.826449,144.267022,3.019155,3.555637,285.066724
2017-12-01,sz.000929,11.8800000000,12.1000000000,11.7700000000,11.8100000000,12.0000000000,1111881,13259933.7100,2,0.598969,1,-1.583330,141.982794,2.971352,3.499339,280.553167
2017-12-04,sz.000929,11.7600000000,12.2100000000,11.5300000000,12.1800000000,11.8100000000,2155700,25778755.9700,2,1.161273,1,3.132937,146.431027,3.064442,3.608972,289.342725
2017-12-05,sz.000929,12.5000000000,12.5000000000,11.9700000000,12.3300000000,12.1800000000,3012042,36840889.4800,2,1.622583,1,1.231524,148.234365,3.102182,3.653417,292.906059
2017-12-06,sz.000929,12.2900000000,12.3200000000,11.8800000000,12.3200000000,12.3300000000,1677491,20314629.9100,2,0.903662,1,-0.081105,148.114142,3.099666,3.650454,292.668503
2017-12-07,sz.000929,12.1900000000,12.3300000000,12.0900000000,12.1200000000,12.3200000000,634332,7707154.9600,2,0.341714,1,-1.623375,145.709692,3.049346,3.591193,287.917391
2017-12-08,sz.000929,12.1200000000,12.1400000000,12.0200000000,12.0400000000,12.1200000000,692800,8373768.0000,2,0.373210,1,-0.660065,144.747912,3.029219,3.567489,286.016946
2017-12-11,sz.000929,12.0000000000,12.1000000000,11.8800000000,11.9500000000,12.0400000000,922280,11022463.0500,2,0.496831,1,-0.747510,143.665909,3.006575,3.540822,283.878946
2017-12-12,sz.000929,12.1900000000,12.1900000000,11.6600000000,11.8600000000,11.9500000000,901278,10840602.3600,2,0.485517,1,-0.753139,142.583907,2.983931,3.514155,281.740945
2017-12-13,sz.000929,11.7900000000,11.9600000000,11.6400000000,11.9500000000,11.8600000000,968900,11420143.3800,2,0.521945,1,0.758855,143.665909,3.006575,3.540822,283.878946
2017-12-14,sz.000929,11.9000000000,11.9500000000,11.6800000000,11.8300000000,11.9500000000,670461,7888142.0200,2,0.361176,1,-1.004183,142.223239,2.976383,3.505265,281.028279
2017-12-15,sz.000929,11.8200000000,11.8200000000,11.5200000000,11.6700000000,11.8300000000,1245700,14431339.3500,2,0.671057,1,-1.352492,140.299679,2.936128,3.457857,277.227389
2017-12-18,sz.000929,11.6200000000,11.6700000000,11.4000000000,11.6000000000,11.6700000000,710330,8200842.0000,2,0.382654,1,-0.599826,139.458121,2.918516,3.437116,275.564500
2017-12-19,sz.000929,11.5500000000,11.8100000000,11.4500000000,11.8000000000,11.6000000000,1094211,12768977.5300,2,0.589450,1,1.724136,141.862571,2.968836,3.496376,280.315612
2017-12-20,sz.000929,11.7100000000,12.1000000000,11.6500000000,11.9000000000,11.8000000000,1835081,21859212.7000,2,0.988556,1,0.847453,143.064797,2.993995,3.526007,282.691168
2017-12-21,sz.000929,12.1500000000,12.2600000000,11.7700000000,12.2100000000,11.9000000000,2153363,25984775.4100,2,1.160014,1,2.605046,146.791695,3.071990,3.617861,290.055392
2017-12-22,sz.000929,12.2200000000,12.4000000000,12.0300000000,12.2000000000,12.2100000000,1734980,21178215.1100,2,0.934631,1,-0.081902,146.671472,3.069474,3.614898,289.817836
2017-12-25,sz.000929,12.1200000000,12.1700000000,11.7300000000,11.9600000000,12.2000000000,2271101,27246539.3000,2,1.223439,1,-1.967211,143.786132,3.009091,3.543785,284.116501
2017-12-26,sz.000929,11.8700000000,11.9400000000,11.7200000000,11.8600000000,11.9600000000,1321579,15611527.1500,2,0.711933,1,-0.836124,142.583907,2.983931,3.514155,281.740945
2017-12-27,sz.000929,12.0100000000,12.0100000000,11.5300000000,11.8000000000,11.8600000000,1375800,16150389.0000,2,0.741142,1,-0.505898,141.862571,2.968836,3.496376,280.315612
2017-12-28,sz.000929,11.9900000000,11.9900000000,11.7000000000,11.8500000000,11.8000000000,803410,9505243.0000,2,0.432796,1,0.423730,142.463684,2.981415,3.511192,281.503390
2017-12-29,sz.000929,11.8000000000,12.1100000000,11.4300000000,11.9300000000,11.8500000000,2538028,29819977.5900,2,1.367232,1,0.675105,143.425464,3.001543,3.534896,283.403835
2018-01-02,sz.000929,11.8300000000,11.9000000000,11.7400000000,11.9000000000,11.9300000000,707901,8360536.7500,2,0.381345,1,-0.251473,143.064797,2.993995,3.526007,282.691168
2018-01-03,sz.000929,11.8300000000,11.9800000000,11.7700000000,11.8700000000,11.9000000000,925296,10973783.0800,2,0.498456,1,-0.252099,142.704129,2.986447,3.517118,281.978501
2018-01-04,sz.000929,11.8100000000,12.0500000000,11.7800000000,11.9500000000,11.8700000000,922408,10979888.8000,2,0.496900,1,0.673967,143.665909,3.006575,3.540822,283.878946
2018-01-05,sz.000929,12.1800000000,12.3400000000,12.0500000000,12.1200000000,11.9500000000,3378858,41127672.7400,2,1.820186,1,1.422595,145.709692,3.049346,3.591193,287.917391
2018-01-08,sz.000929,11.9000000000,12.4200000000,11.7000000000,12.0700000000,12.1200000000,2654700,31877740.1200,2,1.430083,1,-0.412543,145.108579,3.036767,3.576378,286.729613
2018-01-09,sz.000929,11.9900000000,12.1400000000,11.8900000000,11.9000000000,12.0700000000,1125900,13463642.0000,2,0.606521,1,-1.408451,143.064797,2.993995,3.526007,282.691168
2018-01-10,sz.000929,11.8600000000,11.9600000000,11.6200000000,11.8700000000,11.9000000000,1141400,13434258.6200,2,0.614871,1,-0.252099,142.704129,2.986447,3.517118,281.978501
2018-01-11,sz.000929,11.8000000000,11.9000000000,11.7400000000,11.8500000000,11.8700000000,726300,8596171.0000,2,0.391257,1,-0.168488,142.463684,2.981415,3.511192,281.503390
2018-01-12,sz.000929,11.7600000000,11.8700000000,11.7200000000,11.8400000000,11.8500000000,840831,9910641.5700,2,0.452955,1,-0.084390,142.343462,2.978899,3.508229,281.265834
2018-01-15,sz.000929,11.8100000000,11.8100000000,11.5400000000,11.7500000000,11.8400000000,1188150,13903805.3000,2,0.640055,1,-0.760136,141.261459,2.956256,3.481561,279.127834
2018-01-16,sz.000929,11.8000000000,12.1000000000,11.7000000000,11.9600000000,11.7500000000,1608403,19207481.2400,2,0.866445,1,1.787234,143.786132,3.009091,3.543785,284.116501
2018-01-17,sz.000929,11.9000000000,11.9000000000,11.4100000000,11.8300000000,11.9600000000,1883255,21990200.7000,2,1.014507,1,-1.086957,142.223239,2.976383,3.505265,281.028279
2018-01-18,sz.000929,11.6400000000,11.7700000000,11.6000000000,11.7600000000,11.8300000000,1975459,23052058.7600,2,1.064177,1,-0.591713,141.381681,2.958772,3.484524,279.365389
2018-01-19,sz.000929,11.9500000000,11.9500000000,11.6100000000,11.7800000000,11.7600000000,1124702,13263091.8700,2,0.605875,1,0.170064,141.622126,2.963804,3.490450,279.840501
2018-01-22,sz.000929,11.6400000000,11.8300000000,11.5400000000,11.7700000000,11.7800000000,817000,9543754.0000,2,0.440117,1,-0.084884,141.501904,2.961288,3.487487,279.602945
2018-01-23,sz.000929,11.5400000000,11.7400000000,11.5000000000,11.6400000000,11.7700000000,1412800,16359982.0000,2,0.761074,1,-1.104504,139.939011,2.928580,3.448968,276.514722
2018-01-24,sz.000929,11.5600000000,11.5800000000,11.5000000000,11.5500000000,11.6400000000,770374,8881671.0100,2,0.414999,1,-0.773197,138.857008,2.905937,3.422301,274.376722
2018-01-25,sz.000929,11.5000000000,11.5400000000,11.4100000000,11.5000000000,11.5500000000,1097400,12585697.0000,2,0.591168,1,-0.432902,138.255896,2.893357,3.407485,273.188944
2018-01-26,sz.000929,11.4700000000,11.6300000000,11.3200000000,11.4900000000,11.5000000000,1122811,12877716.8300,2,0.604857,1,-0.086959,138.135673,2.890841,3.404522,272.951388
2018-01-29,sz.000929,11.3900000000,11.4500000000,11.1800000000,11.4400000000,11.4900000000,1053400,11939397.0000,2,0.567465,1,-0.435163,137.534561,2.878261,3.389707,271.763610
2018-01-30,sz.000929,11.3600000000,11.4200000000,11.2600000000,11.4200000000,11.4400000000,565069,6397337.9800,2,0.304402,1,-0.174821,137.294116,2.873229,3.383781,271.288499
2018-01-31,sz.000929,11.3800000000,11.5800000000,11.1600000000,11.5000000000,11.4200000000,1287501,14689796.0000,2,0.693575,1,0.700525,138.255896,2.893357,3.407485,273.188944
2018-02-01,sz.000929,11.3700000000,11.4900000000,11.1300000000,11.3200000000,11.5000000000,638313,7222577.7200,2,0.343858,1,-1.565220,136.091891,2.848069,3.354151,268.912943
2018-02-02,sz.000929,11.1600000000,11.2000000000,10.8200000000,11.1800000000,11.3200000000,1888087,20843299.8100,2,1.017110,1,-1.236744,134.408775,2.812846,3.312668,265.587164
2018-02-05,sz.000929,10.9000000000,11.2000000000,10.7500000000,10.7500000000,11.1800000000,2132820,23246898.6600,2,1.148947,1,-3.846157,129.239207,2.704660,3.185258,255.372273
2018-02-06,sz.000929,10.6400000000,10.6800000000,9.6800000000,10.3300000000,10.7500000000,4458735,44516823.7500,2,2.401915,1,-3.906978,124.189861,2.598989,3.060811,245.394938
2018-02-07,sz.000929,10.0100000000,10.1600000000,9.3000000000,9.3000000000,10.3300000000,1939294,18770160.2600,2,1.044695,1,-9.970956,111.806942,2.339845,2.755619,220.926711
2018-02-08,sz.000929,8.3700000000,8.3700000000,8.3700000000,8.3700000000,9.3000000000,1685700,14109309.0000,2,0.908084,1,-10.000000,100.626248,2.105860,2.480057,198.834040
2018-02-09,sz.000929,7.5300000000,8.2700000000,7.5300000000,7.8700000000,8.3700000000,23463369,178086976.4300,2,12.639686,1,-5.973716,94.615122,1.980062,2.331905,186.956260
2018-02-12,sz.000929,7.5000000000,7.8500000000,7.3900000000,7.7200000000,7.8700000000,10464672,80199774.5200,2,5.637305,1,-1.905973,92.811784,1.942323,2.287460,183.392926
2018-02-13,sz.000929,7.7400000000,7.9400000000,7.7300000000,7.7800000000,7.7200000000,6892192,53842650.5200,2,3.712815,1,0.777208,93.533119,1.957419,2.305238,184.818259
2018-02-14,sz.000929,7.6900000000,7.8200000000,7.6200000000,7.7900000000,7.7800000000,2905110,22552849.8000,2,1.564979,1,0.128531,93.653342,1.959935,2.308201,185.055815
2018-02-22,sz.000929,7.7700000000,7.9000000000,7.7600000000,7.8500000000,7.7900000000,4041800,31606612.0000,2,2.177312,1,0.770217,94.374677,1.975030,2.325979,186.481149
2018-02-23,sz.000929,7.8500000000,8.1300000000,7.8100000000,8.0100000000,7.8500000000,3948500,31477396.0000,2,2.127052,1,2.038221,96.298237,2.015286,2.373388,190.282038
2018-02-26,sz.000929,8.0100000000,8.3300000000,7.9600000000,8.2700000000,8.0100000000,4012000,32639226.0000,2,2.161259,1,3.245945,99.424023,2.080701,2.450427,196.458484
2018-02-27,sz.000929,8.2700000000,8.3700000000,8.1600000000,8.3300000000,8.2700000000,3273401,27036684.2800,2,1.763377,1,0.725507,100.145358,2.095797,2.468205,197.883818
2018-02-28,sz.000929,8.2500000000,8.4200000000,8.2000000000,8.3000000000,8.3300000000,2895410,24033040.2000,2,1.559754,1,-0.360141,99.784690,2.088249,2.459316,197.171151
2018-03-01,sz.000929,8.7000000000,8.7200000000,8.3600000000,8.4800000000,8.3000000000,3562700,30280229.0000,2,1.919222,1,2.168667,101.948695,2.133536,2.512650,201.447152
2018-03-02,sz.000929,8.3800000000,8.4400000000,8.3000000000,8.3000000000,8.4800000000,2840200,23764139.0000,2,1.530012,1,-2.122634,99.784690,2.088249,2.459316,197.171151
2018-03-05,sz.000929,8.3200000000,8.4200000000,8.2900000000,8.3900000000,8.3000000000,2001100,16723258.0000,2,1.077990,1,1.084339,100.866693,2.110892,2.485983,199.309151
2018-03-06,sz.000929,8.3800000000,8.4900000000,8.2900000000,8.4300000000,8.3900000000,2577201,21567033.4000,2,1.388335,1,0.476758,101.347583,2.120956,2.497835,200.259374
2018-03-07,sz.000929,8.4300000000,8.4800000000,8.3500000000,8.3700000000,8.4300000000,2182120,18335089.1700,2,1.175505,1,-0.711749,100.626248,2.105860,2.480057,198.834040
2018-03-08,sz.000929,8.3800000000,8.4800000000,8.3500000000,8.4700000000,8.3700000000,2570220,21621216.8700,2,1.384574,1,1.194748,101.828473,2.131020,2.509687,201.209596
2018-03-09,sz.000929,8.4800000000,8.6700000000,8.4200000000,8.6500000000,8.4700000000,3991412,34233337.1400,2,2.150168,1,2.125140,103.992478,2.176307,2.563022,205.485597
2018-03-12,sz.000929,8.6900000000,8.9800000000,8.6200000000,8.9700000000,8.6500000000,3132898,27734067.5400,2,1.687688,1,3.699430,107.839599,2.256818,2.657839,213.087376
2018-03-13,sz.000929,8.9900000000,9.0200000000,8.7600000000,8.8300000000,8.9700000000,3551600,31555085.0000,2,1.913242,1,-1.560762,106.156484,2.221595,2.616356,209.761598
2018-03-14,sz.000929,8.8100000000,8.9400000000,8.7800000000,8.8100000000,8.8300000000,2373400,20967621.0000,2,1.278547,1,-0.226495,105.916039,2.216563,2.610430,209.286486
2018-03-15,sz.000929,8.6900000000,8.7600000000,8.4300000000,8.6000000000,8.8100000000,3195701,27476902.5400,2,1.721520,1,-2.383655,103.391366,2.163728,2.548207,204.297819
2018-03-16,sz.000929,8.6000000000,8.7600000000,8.5600000000,8.7100000000,8.6000000000,1908500,16570852.0000,2,1.028106,1,1.279066,104.713813,2.191403,2.580800,206.910930
2018-03-19,sz.000929,8.6500000000,8.7500000000,8.5800000000,8.7200000000,8.7100000000,1598199,13894385.3800,2,0.860948,1,0.114813,104.834036,2.193919,2.583763,207.148486
2018-03-20,sz.000929,8.6900000000,8.8900000000,8.6000000000,8.8600000000,8.7200000000,1945800,17080067.0000,2,1.048200,1,1.605497,106.517151,2.229143,2.625245,210.474264
2018-03-21,sz.000929,8.8700000000,9.1500000000,8.8200000000,9.0400000000,8.8600000000,4742111,42806032.3500,2,2.554569,1,2.031606,108.681156,2.274430,2.678580,214.750265
2018-03-22,sz.000929,9.0000000000,9.2200000000,8.8600000000,9.0800000000,9.0400000000,3485993,31634730.9200,2,1.877900,1,0.442478,109.162046,2.284494,2.690432,215.700488
2018-03-23,sz.000929,8.9000000000,9.1300000000,8.5100000000,8.6400000000,9.0800000000,4139100,36436411.5700,2,2.229728,1,-4.845810,103.872256,2.173791,2.560059,205.248041
2018-03-26,sz.000929,8.4100000000,8.6100000000,8.1200000000,8.5700000000,8.6400000000,2321782,19457137.6900,2,1.250741,1,-0.810193,103.030698,2.156180,2.539317,203.585152
2018-03-27,sz.000929,8.6900000000,8.9800000000,8.6600000000,8.9800000000,8.5700000000,3163483,28014526.0100,2,1.704164,1,4.784129,107.959821,2.259334,2.660802,213.324932
2018-03-28,sz.000929,8.9000000000,9.0500000000,8.8000000000,8.8800000000,8.9800000000,2435243,21816562.6200,2,1.311862,1,-1.113579,106.757596,2.234175,2.631171,210.949376
2018-03-29,sz.000929,8.9200000000,9.2900000000,8.9200000000,9.1500000000,8.8800000000,3751094,34276653.2800,2,2.020709,1,3.040535,110.003604,2.302106,2.711173,217.363377
2018-03-30,sz.000929,9.1500000000,9.6100000000,9.0800000000,9.3000000000,9.1500000000,9309912,86955365.9300,2,5.015237,1,1.639351,111.806942,2.339845,2.755619,220.926711
2018-04-02,sz.000929,9.1200000000,9.1800000000,9.0000000000,9.0100000000,9.3000000000,4692152,42592563.5600,2,2.527656,1,-3.118279,108.320489,2.266882,2.669691,214.037599
2018-04-03,sz.000929,8.9000000000,8.9200000000,8.7100000000,8.8000000000,9.0100000000,2549384,22468983.9500,2,1.373350,1,-2.330744,105.795816,2.214047,2.607467,209.048931
2018-04-04,sz.000929,8.8300000000,8.9500000000,8.7000000000,8.7100000000,8.8000000000,2267598,20026655.1300,2,1.221552,1,-1.022729,104.713813,2.191403,2.580800,206.910930
2018-04-09,sz.000929,8.6900000000,8.7600000000,8.5800000000,8.6600000000,8.7100000000,1968616,17065949.6700,2,1.060491,1,-0.574055,104.112701,2.178823,2.565985,205.723152
2018-04-10,sz.000929,8.6600000000,8.7400000000,8.5800000000,8.6800000000,8.6600000000,1910997,16529757.2300,2,1.029452,1,0.230952,104.353146,2.183855,2.571911,206.198264
2018-04-11,sz.000929,8.7300000000,8.8200000000,8.6700000000,8.8100000000,8.6800000000,2075747,18189789.7400,2,1.118179,1,1.497697,100.800626,2.232205,2.745427,-181.746636
2018-04-12,sz.000929,8.7200000000,8.8500000000,8.7200000000,8.7600000000,8.8100000000,1741996,15315054.9300,2,0.938391,1,-0.567539,100.228546,2.219536,2.729846,-180.715157
2018-04-13,sz.000929,8.7800000000,8.8200000000,8.6300000000,8.6400000000,8.7600000000,1688895,14720182.2500,2,0.909786,1,-1.369862,98.855552,2.189132,2.692450,-178.239607
2018-04-16,sz.000929,8.5000000000,8.5700000000,8.2700000000,8.4200000000,8.6400000000,3079866,25873184.8000,2,1.659085,1,-2.546299,96.338397,2.133390,2.623893,-173.701099
