date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-06,sh.600028,4.9131962000,4.9454138800,4.8809785200,4.9051417800,4.9373594600,126310076,770303358.0000,2,0.132182,1,-0.652528,13.255734,1.029047,0.318923,21.684077
2017-12-07,sh.600028,4.8648696800,4.9051417800,4.8407064200,4.8890329400,4.9051417800,94606414,571801002.0000,2,0.099004,1,-0.328407,13.212201,1.025668,0.317875,21.612865
2017-12-08,sh.600028,4.8729241000,4.8970873600,4.8487608400,4.8568152600,4.8890329400,74124652,447864809.0000,2,0.077571,1,-0.658978,13.125135,1.018909,0.315780,21.470441
2017-12-11,sh.600028,4.8648696800,4.8729241000,4.8326520000,4.8568152600,4.8568152600,92216888,554763785.0000,2,0.096504,1,0.000000,13.125135,1.018909,0.315780,21.470441
2017-12-12,sh.600028,4.8648696800,4.8970873600,4.8568152600,4.8648696800,4.8568152600,123394037,747367857.0000,2,0.129130,1,0.165833,13.146902,1.020599,0.316304,21.506047
2017-12-13,sh.600028,4.8568152600,4.8729241000,4.8326520000,4.8568152600,4.8648696800,60366398,363696698.0000,2,0.063173,1,-0.165559,13.125135,1.018909,0.315780,21.470441
2017-12-14,sh.600028,4.8487608400,4.8809785200,4.7923799000,4.8004343200,4.8568152600,78978056,473403548.0000,2,0.082650,1,-1.160865,12.972770,1.007081,0.312115,21.221198
2017-12-15,sh.600028,4.8004343200,4.8084887400,4.7521078000,4.7762710600,4.8004343200,78919262,467701679.0000,2,0.082588,1,-0.503359,12.907471,1.002012,0.310544,21.114380
2017-12-18,sh.600028,4.7601622200,4.7923799000,4.7601622200,4.7843254800,4.7762710600,51214204,303637557.0000,2,0.053595,1,0.168638,12.929238,1.003701,0.311067,21.149986
2017-12-19,sh.600028,4.7762710600,4.8004343200,4.7682166400,4.8004343200,4.7843254800,54229915,322278679.0000,2,0.056751,1,0.336700,12.972770,1.007081,0.312115,21.221198
2017-12-20,sh.600028,4.8004343200,4.8165431600,4.7521078000,4.8084887400,4.8004343200,95267979,565832018.0000,2,0.099697,1,0.167781,12.994537,1.008770,0.312638,21.256804
2017-12-21,sh.600028,4.7923799000,4.8245975800,4.7762710600,4.8084887400,4.8084887400,56788842,338888506.0000,2,0.059429,1,0.000000,12.994537,1.008770,0.312638,21.256804
2017-12-22,sh.600028,4.8004343200,4.8970873600,4.7923799000,4.8568152600,4.8084887400,94967544,572251199.0000,2,0.099382,1,1.005032,13.125135,1.018909,0.315780,21.470441
2017-12-25,sh.600028,4.8407064200,4.8729241000,4.8245975800,4.8568152600,4.8568152600,90790128,546369304.0000,2,0.095011,1,0.000000,13.125135,1.018909,0.315780,21.470441
2017-12-26,sh.600028,4.8568152600,4.9131962000,4.8407064200,4.8809785200,4.8568152600,90844308,551467679.0000,2,0.095067,1,0.497508,13.190434,1.023978,0.317351,21.577259
2017-12-27,sh.600028,4.9051417800,4.9776315600,4.8970873600,4.9131962000,4.8809785200,148575805,911260268.0000,2,0.155483,1,0.660065,13.277500,1.030737,0.319446,21.719683
2017-12-28,sh.600028,4.9131962000,4.9937404000,4.8809785200,4.9776315600,4.9131962000,135822802,835696060.0000,2,0.142137,1,1.311474,13.451631,1.044255,0.323636,22.004531
2017-12-29,sh.600028,4.9776315600,4.9937404000,4.9131962000,4.9373594600,4.9776315600,70403608,432299589.0000,2,0.073676,1,-0.809057,13.342799,1.035806,0.321017,21.826501
2018-01-02,sh.600028,4.9615227200,5.2112097400,4.9615227200,5.1306655400,4.9373594600,367565296,2335727277.0000,2,0.384652,1,3.915168,13.865193,1.076360,0.333586,22.681046
2018-01-03,sh.600028,5.1226111200,5.2514818400,5.1065022800,5.2112097400,5.1306655400,243152488,1565879199.0000,2,0.254456,1,1.569857,14.082856,1.093257,0.338822,23.037106
2018-01-04,sh.600028,5.2836995200,5.7025293600,5.2836995200,5.5575498000,5.2112097400,510094816,3459262630.0000,2,0.533808,1,6.646064,15.018811,1.165916,0.361341,24.568166
2018-01-05,sh.600028,5.5575498000,5.7830735600,5.5172777000,5.6864205200,5.5575498000,426639408,2998758893.0000,2,0.446473,1,2.318838,15.367074,1.192951,0.369720,25.137863
2018-01-08,sh.600028,5.6542028400,5.7508558800,5.6219851600,5.6783661000,5.6864205200,334920720,2364425490.0000,2,0.350490,1,-0.141640,15.345307,1.191262,0.369196,25.102257
2018-01-09,sh.600028,5.6944749400,5.7266926200,5.5817130600,5.6380940000,5.6783661000,271378720,1897963573.0000,2,0.283994,1,-0.709223,15.236475,1.182813,0.366578,24.924226
2018-01-10,sh.600028,5.7750191400,5.9199987000,5.7186382000,5.7589103000,5.6380940000,469437632,3383808839.0000,2,0.491261,1,2.142859,15.562971,1.208159,0.374433,25.458317
2018-01-11,sh.600028,5.7589103000,5.7830735600,5.6461484200,5.7025293600,5.7589103000,163552716,1158885633.0000,2,0.171156,1,-0.979023,15.410606,1.196331,0.370767,25.209075
2018-01-12,sh.600028,5.7186382000,5.8233456600,5.6300395800,5.7589103000,5.7025293600,193761782,1379870091.0000,2,0.202769,1,0.988703,15.562971,1.208159,0.374433,25.458317
2018-01-15,sh.600028,5.7991824000,5.9924884800,5.7186382000,5.8716721800,5.7589103000,331951184,2414830342.0000,2,0.347383,1,1.958040,15.867701,1.231815,0.381764,25.956801
2018-01-16,sh.600028,5.8636177600,5.9441619600,5.7105837800,5.7266926200,5.8716721800,444459200,3178631838.0000,2,0.465121,1,-2.469133,15.475906,1.201400,0.372338,25.315893
2018-01-17,sh.600028,5.6783661000,5.8394545000,5.6058763200,5.6622572600,5.7266926200,425632320,3008024180.0000,2,0.445419,1,-1.125175,15.301775,1.187882,0.368149,25.031044
2018-01-18,sh.600028,5.6783661000,5.6783661000,5.5494953800,5.6380940000,5.6622572600,405583984,2828445821.0000,2,0.424439,1,-0.426745,15.236475,1.182813,0.366578,24.924226
2018-01-19,sh.600028,5.6300395800,5.7266926200,5.5897674800,5.6703116800,5.6380940000,415730656,2919715531.0000,2,0.435057,1,0.571428,15.323541,1.189572,0.368672,25.066650
2018-01-22,sh.600028,5.6864205200,5.7347470400,5.5333865400,5.5656042200,5.6703116800,396091808,2751022928.0000,2,0.414505,1,-1.846593,15.040578,1.167605,0.361864,24.603772
2018-01-23,sh.600028,5.6219851600,5.6783661000,5.5414409600,5.6703116800,5.5656042200,613996944,4276593862.0000,2,0.642540,1,1.881333,15.323541,1.189572,0.368672,25.066650
2018-01-24,sh.600028,5.7347470400,5.9038898600,5.6542028400,5.8958354400,5.6703116800,693930864,4969302052.0000,2,0.726190,1,3.977276,15.933000,1.236884,0.383335,26.063620
2018-01-25,sh.600028,5.9763796400,6.0488694200,5.8152912400,5.8394545000,5.8958354400,491620528,3625321980.0000,2,0.514475,1,-0.956287,15.780635,1.225056,0.379670,25.814377
2018-01-26,sh.600028,5.7830735600,5.9522163800,5.7508558800,5.9441619600,5.8394545000,318579072,2311912909.0000,2,0.333389,1,1.793105,16.063598,1.247023,0.386478,26.277256
2018-01-29,sh.600028,5.9522163800,6.1374680400,5.9280531200,5.9924884800,5.9441619600,449185760,3364495063.0000,2,0.470067,1,0.813007,16.194197,1.257161,0.389620,26.490892
2018-01-30,sh.600028,5.9038898600,5.9763796400,5.7830735600,5.8072368200,5.9924884800,242381855,1767834272.0000,2,0.253650,1,-3.091398,15.693570,1.218297,0.377575,25.671953
2018-01-31,sh.600028,5.7428014600,5.7589103000,5.6542028400,5.7025293600,5.8072368200,259123652,1837351458.0000,2,0.271170,1,-1.803053,15.410606,1.196331,0.370767,25.209075
2018-02-01,sh.600028,5.7186382000,5.7750191400,5.6139307400,5.7669647200,5.7025293600,311483040,2209354756.0000,2,0.325963,1,1.129943,15.584738,1.209849,0.374957,25.493923
2018-02-02,sh.600028,5.7911279800,6.0891415200,5.6944749400,6.0730326800,5.7669647200,440910048,3223868070.0000,2,0.461407,1,5.307264,16.411861,1.274058,0.394856,26.846952
2018-02-05,sh.600028,5.9280531200,6.1777401400,5.9119442800,6.1455224600,6.0730326800,335156768,2523749405.0000,2,0.350737,1,1.193636,16.607758,1.289266,0.399570,27.167407
2018-02-06,sh.600028,5.9683252200,6.0649782600,5.8152912400,5.9683252200,6.1455224600,479664064,3549300220.0000,2,0.501962,1,-2.883359,16.128897,1.252092,0.388049,26.384074
2018-02-07,sh.600028,6.0085973200,6.2180122400,5.6703116800,5.7589103000,5.9683252200,513901104,3800452516.0000,2,0.537791,1,-3.508769,15.562971,1.208159,0.374433,25.458317
2018-02-08,sh.600028,5.5736586400,5.5817130600,5.2998083600,5.4125702400,5.7589103000,432525056,2925823178.0000,2,0.452632,1,-6.013990,14.627016,1.135500,0.351915,23.927257
2018-02-09,sh.600028,5.1870464800,5.2273185800,4.9212506200,5.1387199600,5.4125702400,489042368,3076935476.0000,2,0.511777,1,-5.059519,13.886959,1.078049,0.334109,22.716652
2018-02-12,sh.600028,5.0581757600,5.1467743800,5.0017948200,5.0742846000,5.1387199600,248630531,1566734575.0000,2,0.260189,1,-1.253917,13.712828,1.064532,0.329920,22.431804
2018-02-13,sh.600028,5.1145567000,5.2031553200,5.0823390200,5.1065022800,5.0742846000,243241364,1550150040.0000,2,0.254549,1,0.634920,13.799893,1.071291,0.332015,22.574228
2018-02-14,sh.600028,5.1145567000,5.1306655400,5.0259580800,5.0823390200,5.1065022800,133293807,839700125.0000,2,0.139490,1,-0.473189,13.734594,1.066221,0.330444,22.467410
2018-02-22,sh.600028,5.1789920600,5.2434274200,5.1306655400,5.2192641600,5.0823390200,259659223,1670311401.0000,2,0.271730,1,2.694138,14.104623,1.094947,0.339346,23.072712
2018-02-23,sh.600028,5.2836995200,5.3561893000,5.2353730000,5.2998083600,5.2192641600,193423625,1272767463.0000,2,0.202415,1,1.543208,14.322287,1.111844,0.344583,23.428773
2018-02-26,sh.600028,5.3561893000,5.4367335000,5.2998083600,5.3400804600,5.2998083600,188817190,1253651068.0000,2,0.197595,1,0.759881,14.431119,1.120293,0.347201,23.606803
2018-02-27,sh.600028,5.3561893000,5.3642437200,5.2353730000,5.2836995200,5.3400804600,172069019,1129185888.0000,2,0.180068,1,-1.055809,14.278754,1.108465,0.343536,23.357561
2018-02-28,sh.600028,5.1951009000,5.2031553200,5.0903934400,5.1628832200,5.2836995200,167239572,1070287878.0000,2,0.175014,1,-2.286587,13.952258,1.083119,0.335680,22.823470
2018-03-01,sh.600028,5.0903934400,5.1548288000,5.0501213400,5.1467743800,5.1628832200,138409547,878793649.0000,2,0.144844,1,-0.312012,13.908725,1.079739,0.334633,22.752258
2018-03-02,sh.600028,5.0823390200,5.1467743800,5.0662301800,5.0984478600,5.1467743800,82447278,521818103.0000,2,0.086280,1,-0.938966,13.778127,1.069601,0.331491,22.538622
2018-03-05,sh.600028,5.0984478600,5.1709376400,5.0742846000,5.1467743800,5.0984478600,116716418,743488655.0000,2,0.122142,1,0.947866,13.908725,1.079739,0.334633,22.752258
2018-03-06,sh.600028,5.1951009000,5.2273185800,5.1387199600,5.2112097400,5.1467743800,158587965,1021363965.0000,2,0.165960,1,1.251955,14.082856,1.093257,0.338822,23.037106
2018-03-07,sh.600028,5.1870464800,5.2353730000,5.1548288000,5.1870464800,5.2112097400,98567654,635723195.0000,2,0.103150,1,-0.463674,14.017557,1.088188,0.337251,22.930288
2018-03-08,sh.600028,5.1628832200,5.2112097400,5.1145567000,5.1951009000,5.1870464800,78698336,503625151.0000,2,0.082357,1,0.155276,14.039324,1.089878,0.337775,22.965894
2018-03-09,sh.600028,5.1789920600,5.1951009000,5.1306655400,5.1467743800,5.1951009000,124606231,797772993.0000,2,0.130399,1,-0.930232,13.908725,1.079739,0.334633,22.752258
2018-03-12,sh.600028,5.2031553200,5.2434274200,5.1709376400,5.1951009000,5.1467743800,167765154,1083523763.0000,2,0.175564,1,0.938966,14.039324,1.089878,0.337775,22.965894
2018-03-13,sh.600028,5.1628832200,5.1870464800,5.1145567000,5.1306655400,5.1951009000,111008958,708807742.0000,2,0.116169,1,-1.240309,13.865193,1.076360,0.333586,22.681046
2018-03-14,sh.600028,5.1145567000,5.1951009000,5.0581757600,5.1709376400,5.1306655400,151561414,966532963.0000,2,0.158607,1,0.784932,13.974025,1.084808,0.336204,22.859076
2018-03-15,sh.600028,5.1467743800,5.1951009000,5.1306655400,5.1709376400,5.1709376400,78418687,503376338.0000,2,0.082064,1,0.000000,13.974025,1.084808,0.336204,22.859076
2018-03-16,sh.600028,5.1467743800,5.2273185800,5.1226111200,5.1709376400,5.1709376400,120960650,779222290.0000,2,0.126584,1,0.000000,13.974025,1.084808,0.336204,22.859076
2018-03-19,sh.600028,5.1709376400,5.3320260400,5.1709376400,5.3078627800,5.1709376400,160433743,1049720717.0000,2,0.167892,1,2.647976,14.344053,1.113534,0.345107,23.464379
2018-03-20,sh.600028,5.2836995200,5.5253321200,5.2756451000,5.5011688600,5.3078627800,272151072,1833255556.0000,2,0.284803,1,3.641878,14.866447,1.154087,0.357675,24.318924
2018-03-21,sh.600028,5.5494953800,5.6300395800,5.4447879200,5.5172777000,5.5011688600,249435757,1718928678.0000,2,0.261031,1,0.292826,14.909979,1.157467,0.358722,24.390136
2018-03-22,sh.600028,5.5736586400,5.6139307400,5.4608967600,5.5092232800,5.5172777000,138413911,951133867.0000,2,0.144848,1,-0.145982,14.888213,1.155777,0.358199,24.354530
2018-03-23,sh.600028,5.3239716200,5.5333865400,5.2756451000,5.5011688600,5.5092232800,311374992,2100520805.0000,2,0.325850,1,-0.146202,14.866447,1.154087,0.357675,24.318924
2018-03-26,sh.600028,5.4770056000,5.4770056000,5.2192641600,5.3481348800,5.5011688600,260536071,1729110044.0000,2,0.272648,1,-2.781846,15.726302,1.105424,0.340613,-71.458918
2018-03-27,sh.600028,5.4367335000,5.4689511800,5.3078627800,5.3481348800,5.3481348800,190206285,1265668529.0000,2,0.199048,1,0.000000,15.726302,1.105424,0.340613,-71.458918
2018-03-28,sh.600028,5.2675906800,5.3078627800,5.1065022800,5.1789920600,5.3481348800,196946233,1270323643.0000,2,0.206102,1,-3.162651,15.228934,1.070463,0.329841,-69.198922
2018-03-29,sh.600028,5.1789920600,5.3722981400,5.1387199600,5.3320260400,5.1789920600,190152396,1239068797.0000,2,0.198992,1,2.954900,15.678934,1.102094,0.339587,-71.243681
2018-03-30,sh.600028,5.3159172000,5.3239716200,5.1870464800,5.2192641600,5.3320260400,137833664,896972189.0000,2,0.144241,1,-2.114802,15.347355,1.078787,0.332406,-69.737017
2018-04-02,sh.600028,5.2192641600,5.2756451000,5.1628832200,5.1789920600,5.2192641600,136567242,884822285.0000,2,0.142916,1,-0.771608,15.228934,1.070463,0.329841,-69.198922
2018-04-03,sh.600028,5.1226111200,5.1709376400,5.0420669200,5.1387199600,5.1789920600,124044526,788377725.0000,2,0.129811,1,-0.777601,15.110513,1.062139,0.327276,-68.660828
2018-04-04,sh.600028,5.1789920600,5.2514818400,5.1548288000,5.1789920600,5.1387199600,109646003,708963512.0000,2,0.114743,1,0.783694,15.228934,1.070463,0.329841,-69.198922
2018-04-09,sh.600028,5.2353730000,5.3561893000,5.2112097400,5.3078627800,5.1789920600,197314859,1299949285.0000,2,0.206488,1,2.488341,15.607881,1.097100,0.338048,-70.920824
2018-04-10,sh.600028,5.3722981400,5.4608967600,5.2917539400,5.4528423400,5.3078627800,197983647,1323519356.0000,2,0.207187,1,2.731409,16.034196,1.127066,0.347282,-72.857963
2018-04-11,sh.600028,5.5656042200,5.6703116800,5.5253321200,5.5494953800,5.4528423400,261699422,1820820973.0000,2,0.273865,1,1.772524,16.318407,1.147044,0.353437,-74.149390
2018-04-12,sh.600028,5.5897674800,5.6300395800,5.5092232800,5.5897674800,5.5494953800,178656014,1236245903.0000,2,0.186961,1,0.725692,16.436828,1.155368,0.356002,-74.687484
2018-04-13,sh.600028,5.5575498000,5.5817130600,5.4931144400,5.5011688600,5.5897674800,103702087,713227713.0000,2,0.108523,1,-1.585016,16.176302,1.137055,0.350360,-73.503677
2018-04-16,sh.600028,5.5172777000,5.5333865400,5.3320260400,5.4045158200,5.5011688600,173829569,1166143626.0000,2,0.181910,1,-1.756953,15.892091,1.117077,0.344204,-72.212250
2018-04-17,sh.600028,5.3722981400,5.4045158200,5.2998083600,5.3320260400,5.4045158200,120369582,800595907.0000,2,0.125965,1,-1.341284,15.678934,1.102094,0.339587,-71.243681
2018-04-18,sh.600028,5.3884069800,5.5253321200,5.3642437200,5.5172777000,5.3320260400,170517492,1150604626.0000,2,0.178444,1,3.474320,16.223670,1.140385,0.351386,-73.718914
2018-04-19,sh.600028,5.6058763200,5.6380940000,5.5092232800,5.5575498000,5.5172777000,168501554,1165307801.0000,2,0.176335,1,0.729930,16.342091,1.148708,0.353950,-74.257009
2018-04-20,sh.600028,5.5172777000,5.5494953800,5.4447879200,5.5011688600,5.5575498000,119402805,814409806.0000,2,0.124954,1,-1.014495,16.176302,1.137055,0.350360,-73.503677
2018-04-23,sh.600028,5.4608967600,5.5172777000,5.3884069800,5.5011688600,5.5011688600,113532066,768001206.0000,2,0.118810,1,0.000000,16.176302,1.137055,0.350360,-73.503677
2018-04-24,sh.600028,5.4850600200,5.6622572600,5.4850600200,5.5897674800,5.5011688600,168885538,1174361804.0000,2,0.176737,1,1.610544,16.436828,1.155368,0.356002,-74.687484
2018-04-25,sh.600028,5.5414409600,5.5494953800,5.4206246600,5.4367335000,5.5897674800,149301510,1011576311.0000,2,0.156242,1,-2.737753,15.986828,1.123737,0.346256,-72.642726
2018-04-26,sh.600028,5.4447879200,5.4608967600,5.3803525600,5.4367335000,5.4367335000,106568653,717387067.0000,2,0.111523,1,0.000000,15.986828,1.123737,0.346256,-72.642726
2018-04-27,sh.600028,5.4689511800,5.5978219000,5.4206246600,5.5656042200,5.4367335000,155236578,1062821670.0000,2,0.162453,1,2.370368,15.709067,1.121753,0.348692,44.490643
2018-05-02,sh.600028,5.5494953800,5.5736586400,5.4850600200,5.5333865400,5.5656042200,90546800,620681058.0000,2,0.094756,1,-0.578871,15.618131,1.115259,0.346673,44.233100
2018-05-03,sh.600028,5.5253321200,5.6703116800,5.4931144400,5.6380940000,5.5333865400,147517048,1027622815.0000,2,0.154375,1,1.892287,15.913671,1.136363,0.353233,45.070116
2018-05-04,sh.600028,5.6542028400,5.6622572600,5.5656042200,5.6461484200,5.6380940000,99495399,693432253.0000,2,0.104121,1,0.142860,15.936405,1.137986,0.353738,45.134502
2018-05-07,sh.600028,5.6703116800,5.7911279800,5.6219851600,5.7830735600,5.6461484200,168093086,1195127553.0000,2,0.175907,1,2.425101,16.322880,1.165584,0.362317,46.229062
2018-05-08,sh.600028,5.7750191400,5.8233456600,5.6703116800,5.6944749400,5.7830735600,180740634,1290565009.0000,2,0.189143,1,-1.532029,16.072808,1.147727,0.356766,45.520817
2018-05-09,sh.600028,5.7428014600,5.8555633400,5.7347470400,5.7911279800,5.6944749400,155981138,1122423079.0000,2,0.163232,1,1.697311,16.345614,1.167207,0.362821,46.293448
2018-05-10,sh.600028,5.8555633400,5.8958354400,5.7991824000,5.8555633400,5.7911279800,132175324,959437648.0000,2,0.138320,1,1.112655,16.527484,1.180194,0.366858,46.808535
2018-05-11,sh.600028,5.8716721800,5.8716721800,5.7911279800,5.8394545000,5.8555633400,82322318,595928734.0000,2,0.086149,1,-0.275103,16.482016,1.176948,0.365849,46.679763
2018-05-14,sh.600028,5.8233456600,5.8233456600,5.7105837800,5.7508558800,5.8394545000,163880107,1170280230.0000,2,0.171498,1,-1.517243,16.231945,1.159090,0.360298,45.971519
2018-05-15,sh.600028,5.7750191400,5.7750191400,5.7025293600,5.7669647200,5.7508558800,100850742,718586713.0000,2,0.105539,1,0.280112,16.277412,1.162337,0.361307,46.100290
2018-05-16,sh.600028,5.7266926200,5.7266926200,5.6703116800,5.7186382000,5.7669647200,122648957,867808019.0000,2,0.128351,1,-0.837988,16.141009,1.152597,0.358280,45.713975
2018-05-17,sh.600028,5.7347470400,5.7750191400,5.7025293600,5.7266926200,5.7186382000,100339020,714676690.0000,2,0.105004,1,0.140848,16.163743,1.154220,0.358784,45.778361
2018-05-18,sh.600028,5.7266926200,6.0005429000,5.7025293600,5.9844340600,5.7266926200,248456733,1809706629.0000,2,0.260007,1,4.500699,16.891225,1.206168,0.374932,47.838709
2018-05-21,sh.600028,5.9280531200,6.0005429000,5.8072368200,5.8555633400,5.9844340600,267895592,1960603983.0000,2,0.280349,1,-2.153430,16.527484,1.180194,0.366858,46.808535
2018-05-22,sh.600028,5.8555633400,5.8958354400,5.8152912400,5.8555633400,5.8555633400,110526397,803311229.0000,2,0.115664,1,0.000000,16.527484,1.180194,0.366858,46.808535
2018-05-23,sh.600028,5.8314000800,5.8394545000,5.6300395800,5.6461484200,5.8555633400,192219803,1363937751.0000,2,0.201156,1,-3.576338,15.936405,1.137986,0.353738,45.134502
2018-05-24,sh.600028,5.6300395800,5.7186382000,5.5978219000,5.6380940000,5.6461484200,105475323,739760539.0000,2,0.110379,1,-0.142657,15.913671,1.136363,0.353233,45.070116
2018-05-25,sh.600028,5.6058763200,5.6300395800,5.5092232800,5.6058763200,5.6380940000,124173576,858181442.0000,2,0.129946,1,-0.571428,15.822736,1.129870,0.351215,44.812573
2018-05-28,sh.600028,5.5011688600,5.5817130600,5.4286790800,5.5736586400,5.6058763200,138917050,949918137.0000,2,0.145375,1,-0.574712,15.731801,1.123376,0.349196,44.555029
2018-05-29,sh.600028,5.5897674800,5.6300395800,5.5656042200,5.5978219000,5.5736586400,78471764,545187681.0000,2,0.082120,1,0.433522,15.800002,1.128246,0.350710,44.748187
