date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-09,sz.000066,5.6641225200,5.8103563200,5.3716549200,5.7128671200,5.8785987600,10035058,57716784.9900,2,1.747781,1,-2.819200,49.144247,2.318965,0.091728,-5.449972
2011-08-10,sz.000066,5.8493520000,5.9078455200,5.7811095600,5.8298541600,5.7128671200,7362846,44168379.9900,2,1.282368,1,2.047800,50.150614,2.366452,0.093606,-5.561575
2011-08-11,sz.000066,5.6543736000,5.9273433600,5.5861311600,5.9078455200,5.8298541600,6956852,41542813.1800,2,1.211657,1,1.337800,50.821525,2.398110,0.094858,-5.635977
2011-08-12,sz.000066,6.1125728400,6.4830318000,6.0248325600,6.2100620400,5.9078455200,16985482,109382314.4000,2,2.958318,1,5.115500,53.421306,2.520786,0.099711,-5.924286
2011-08-15,sz.000066,6.2003131200,6.3562958400,6.1515685200,6.2783044800,6.2100620400,7586769,48690029.5100,2,1.321368,1,1.098900,54.008354,2.548487,0.100807,-5.989389
2011-08-16,sz.000066,6.2783044800,6.3270490800,6.1418196000,6.1710663600,6.2783044800,5248832,33541717.4400,2,0.914176,1,-1.708100,53.085851,2.504957,0.099085,-5.887085
2011-08-17,sz.000066,6.1905642000,6.2198109600,6.1125728400,6.1613174400,6.1710663600,3298515,20881449.0000,2,0.574494,1,-0.158000,53.001987,2.500999,0.098928,-5.877785
2011-08-18,sz.000066,6.2978023200,6.4147893600,6.1710663600,6.1905642000,6.1613174400,7613291,49011493.6700,2,1.325988,1,0.474700,53.253579,2.512871,0.099398,-5.905686
2011-08-22,sz.000066,6.1223217600,6.3075512400,6.0638282400,6.1418196000,6.1905642000,3852589,24487510.6800,2,0.670996,1,-0.787400,52.834259,2.493085,0.098615,-5.859184
2011-08-23,sz.000066,6.1613174400,6.2393088000,6.1613174400,6.2198109600,6.1418196000,3992647,25420305.0200,2,0.695389,1,1.269800,53.505170,2.524743,0.099867,-5.933587
2011-08-24,sz.000066,6.2490577200,6.2978023200,6.1418196000,6.1613174400,6.2198109600,3783381,24127854.1400,2,0.658942,1,-0.940400,53.001987,2.500999,0.098928,-5.877785
2011-08-25,sz.000066,6.2198109600,6.2783044800,6.1125728400,6.2685555600,6.1613174400,6108184,38984567.3600,2,1.063847,1,1.740500,53.924490,2.544529,0.100650,-5.980088
2011-08-26,sz.000066,6.2783044800,6.3757936800,6.2295598800,6.2880534000,6.2685555600,7069571,45722255.7700,2,1.231289,1,0.311042,54.092218,2.552444,0.100963,-5.998689
2011-08-29,sz.000066,6.2490577200,6.2978023200,6.2003131200,6.2978023200,6.2880534000,4100505,26280141.9900,2,0.714175,1,0.155000,54.176082,2.556401,0.101120,-6.007989
2011-08-30,sz.000066,6.2978023200,6.3952915200,6.2003131200,6.2198109600,6.2978023200,6128810,39709657.4500,2,1.067439,1,-1.238400,53.505170,2.524743,0.099867,-5.933587
2011-08-31,sz.000066,6.1808152800,6.2588066400,6.0735771600,6.0833260800,6.2198109600,4527528,28565612.2200,2,0.788548,1,-2.194400,51.472866,2.509731,0.102269,-217.094127
2011-09-01,sz.000066,6.1320706800,6.1613174400,5.9468412000,5.9663390400,6.0833260800,4663933,28861980.4700,2,0.812305,1,-1.923100,50.483003,2.461467,0.100302,-212.919240
2011-09-02,sz.000066,5.9468412000,6.0345814800,5.8785987600,5.9078455200,5.9663390400,4095049,24932024.8000,2,0.713224,1,-0.980400,49.988072,2.437335,0.099319,-210.831797
2011-09-05,sz.000066,5.8785987600,5.8883476800,5.6543736000,5.7518628000,5.9078455200,5750954,33886556.6500,2,1.001629,1,-2.640300,48.668255,2.372982,0.096696,-205.265281
2011-09-06,sz.000066,5.7323649600,5.7713606400,5.6738714400,5.7616117200,5.7518628000,2212838,13013691.6500,2,0.385404,1,0.169500,48.750744,2.377004,0.096860,-205.613188
2011-09-07,sz.000066,5.7323649600,5.8785987600,5.7323649600,5.8785987600,5.7616117200,2963626,17701154.8800,2,0.516167,1,2.030500,49.740606,2.425268,0.098827,-209.788075
2011-09-08,sz.000066,5.9370922800,5.9370922800,5.7518628000,5.7616117200,5.8785987600,2761742,16573990.2800,2,0.481006,1,-1.990056,48.750744,2.377004,0.096860,-205.613188
2011-09-09,sz.000066,5.7713606400,5.8396030800,5.7323649600,5.7713606400,5.7616117200,2067943,12249121.6700,2,0.360168,1,0.169200,48.833232,2.381026,0.097024,-205.961095
2011-09-13,sz.000066,5.7031182000,5.7031182000,5.6056290000,5.6641225200,5.7713606400,2296005,13329666.6100,2,0.399889,1,-1.858100,47.925858,2.336784,0.095221,-202.134115
2011-09-14,sz.000066,5.6738714400,5.7518628000,5.5958800800,5.7226160400,5.6641225200,2122585,12359863.5500,2,0.369685,1,1.032700,48.420789,2.360916,0.096205,-204.221559
2011-09-15,sz.000066,5.7226160400,5.7713606400,5.7031182000,5.7421138800,5.7226160400,2181701,12853387.9300,2,0.379981,1,0.340700,48.585766,2.368960,0.096532,-204.917373
2011-09-16,sz.000066,5.7421138800,5.7908584800,5.7031182000,5.7128671200,5.7421138800,1474186,8685651.6000,2,0.256755,1,-0.509300,48.338301,2.356894,0.096041,-203.873652
2011-09-19,sz.000066,5.7226160400,5.8688498400,5.7226160400,5.7616117200,5.7128671200,4612549,27433710.5800,2,0.803356,1,0.853200,48.750744,2.377004,0.096860,-205.613188
2011-09-20,sz.000066,5.7713606400,5.8103563200,5.6446246800,5.7226160400,5.7616117200,2483411,14551510.0400,2,0.432529,1,-0.676800,48.420789,2.360916,0.096205,-204.221559
2011-09-21,sz.000066,5.7421138800,5.8688498400,5.6836203600,5.8591009200,5.7226160400,5135772,30619099.8600,2,0.894484,1,2.385000,49.575629,2.417224,0.098499,-209.092260
2011-09-22,sz.000066,5.8688498400,6.2003131200,5.8688498400,5.9078455200,5.8591009200,11680182,72465604.1100,2,2.034308,1,0.831900,49.988072,2.437335,0.099319,-210.831797
2011-09-23,sz.000066,5.7031182000,5.8980966000,5.6446246800,5.8785987600,5.9078455200,5838672,34489915.5700,2,1.016907,1,-0.495000,49.740606,2.425268,0.098827,-209.788075
2011-09-26,sz.000066,5.8103563200,5.9078455200,5.7128671200,5.7518628000,5.8785987600,3381593,20067422.0500,2,0.588963,1,-2.155900,48.668255,2.372982,0.096696,-205.265281
2011-09-27,sz.000066,5.7616117200,5.8396030800,5.7128671200,5.7713606400,5.7518628000,2542210,15068528.2000,2,0.442770,1,0.339000,48.833232,2.381026,0.097024,-205.961095
2011-09-28,sz.000066,5.8103563200,5.8298541600,5.6056290000,5.6251268400,5.7713606400,3641618,21328878.5800,2,0.634251,1,-2.533800,47.595904,2.320696,0.094566,-200.742486
2011-09-29,sz.000066,5.6153779200,5.7128671200,5.3911527600,5.4203995200,5.6251268400,3392114,19340379.2100,2,0.590796,1,-3.639500,45.863644,2.236234,0.091124,-193.436434
2011-09-30,sz.000066,5.4593952000,5.4886419600,5.3911527600,5.4593952000,5.4203995200,2120690,11834555.7100,2,0.369355,1,0.719400,46.193598,2.252322,0.091780,-194.828063
2011-10-10,sz.000066,5.5373865600,5.5373865600,5.4106506000,5.4593952000,5.4593952000,1596001,8931337.6000,2,0.277971,1,0.000000,46.193598,2.252322,0.091780,-194.828063
2011-10-11,sz.000066,5.5568844000,5.6153779200,5.4398973600,5.4886419600,5.4593952000,2518119,14281955.1200,2,0.438574,1,0.535700,46.441064,2.264388,0.092271,-195.871785
2011-10-12,sz.000066,5.4983908800,5.6836203600,5.3716549200,5.6738714400,5.4886419600,4271624,24483425.4400,2,0.743978,1,3.374800,48.008346,2.340806,0.095385,-202.482023
2011-10-13,sz.000066,5.6641225200,5.7518628000,5.6348757600,5.7128671200,5.6738714400,3631224,21239112.1300,2,0.632441,1,0.687300,48.338301,2.356894,0.096041,-203.873652
2011-10-14,sz.000066,5.7031182000,5.7031182000,5.6153779200,5.6836203600,5.7128671200,2576326,14934322.9400,2,0.448712,1,-0.511900,48.090835,2.344828,0.095549,-202.829930
2011-10-17,sz.000066,5.7128671200,5.7713606400,5.6543736000,5.7226160400,5.6836203600,3008481,17628591.1100,2,0.523979,1,0.686100,48.420789,2.360916,0.096205,-204.221559
2011-10-18,sz.000066,5.7421138800,6.0345814800,5.6933692800,5.7713606400,5.7226160400,13731608,83050959.8000,2,2.391599,1,0.851800,48.833232,2.381026,0.097024,-205.961095
2011-10-19,sz.000066,5.7031182000,5.8103563200,5.5373865600,5.5666333200,5.7713606400,6246540,36141568.7800,2,1.087944,1,-3.547300,47.100972,2.296564,0.093582,-198.655043
2011-10-20,sz.000066,5.5568844000,5.5666333200,5.3619060000,5.4886419600,5.5666333200,4616213,25768297.5300,2,0.803994,1,-1.401100,46.441064,2.264388,0.092271,-195.871785
2011-10-21,sz.000066,5.4886419600,5.5178887200,5.4106506000,5.4593952000,5.4886419600,1963616,11007924.8100,2,0.341998,1,-0.532900,46.193598,2.252322,0.091780,-194.828063
2011-10-24,sz.000066,5.5081398000,5.5373865600,5.3716549200,5.5276376400,5.4593952000,3151559,17696639.2500,2,0.548899,1,1.250000,46.771018,2.280476,0.092927,-197.263414
2011-10-25,sz.000066,5.5373865600,5.8591009200,5.4886419600,5.7421138800,5.5276376400,9306769,54597333.4700,2,1.620936,1,3.880100,48.585766,2.368960,0.096532,-204.917373
2011-10-26,sz.000066,5.7421138800,5.9078455200,5.7128671200,5.7713606400,5.7421138800,11289744,67323041.8600,2,1.966306,1,0.509300,48.833232,2.381026,0.097024,-205.961095
2011-10-27,sz.000066,5.7226160400,5.9273433600,5.7128671200,5.8591009200,5.7713606400,10204282,61259348.1200,2,1.777254,1,1.520300,49.575629,2.417224,0.098499,-209.092260
2011-10-28,sz.000066,5.9468412000,5.9663390400,5.8298541600,5.8883476800,5.8591009200,8456309,50998885.7100,2,1.472814,1,0.499200,49.823095,2.429290,0.098991,-210.135982
2011-10-31,sz.000066,5.8006074000,5.9273433600,5.8006074000,5.8591009200,5.8883476800,5763375,34666013.9200,2,1.003792,1,-0.496700,58.858470,2.511682,0.100142,-65.686470
2011-11-01,sz.000066,5.8201052400,5.8493520000,5.7323649600,5.8006074000,5.8591009200,6492412,38571307.1800,2,1.130767,1,-0.998300,58.270865,2.486607,0.099143,-65.030698
2011-11-10,sz.000066,6.3855426000,6.3855426000,6.2295598800,6.3855426000,5.8006074000,46214780,301697601.0800,2,8.049111,1,10.084000,64.146918,2.737357,0.109140,-71.588416
2011-11-11,sz.000066,6.4245382800,6.4732828800,6.2295598800,6.2880534000,6.3855426000,34133497,222060993.2700,2,5.944944,1,-1.526700,63.167576,2.695566,0.107474,-70.495463
2011-11-14,sz.000066,6.3173001600,6.3855426000,6.2588066400,6.3660447600,6.2880534000,21084803,136664513.3600,2,3.672287,1,1.240300,63.951050,2.728999,0.108807,-71.369825
2011-11-15,sz.000066,6.3562958400,6.6195166800,6.2393088000,6.4927807200,6.3660447600,28341777,186570682.7600,2,4.936215,1,1.990800,65.224195,2.783328,0.110973,-72.790664
2011-11-16,sz.000066,6.5610231600,7.1362094400,6.5025296400,6.8047461600,6.4927807200,55031307,387641486.9100,2,9.584663,1,4.804800,68.358090,2.917062,0.116305,-76.288113
2011-11-17,sz.000066,6.8047461600,6.8339929200,6.5415253200,6.6292656000,6.8047461600,25283488,172790628.0600,2,4.403561,1,-2.578800,66.595274,2.841837,0.113306,-74.320798
2011-11-18,sz.000066,6.5122785600,6.5805210000,6.1515685200,6.2100620400,6.6292656000,20445859,133945400.9700,2,3.561003,1,-6.323500,62.384102,2.662132,0.106141,-69.621100
2011-11-21,sz.000066,6.1808152800,6.3952915200,6.1710663600,6.3465469200,6.2100620400,12440327,80222719.5800,2,2.166700,1,2.197800,63.755182,2.720641,0.108474,-71.151235
2011-11-22,sz.000066,6.2490577200,6.3855426000,6.1905642000,6.3465469200,6.3465469200,9995204,64582935.7000,2,1.740839,1,0.000000,63.755182,2.720641,0.108474,-71.151235
2011-11-23,sz.000066,6.3562958400,6.3952915200,6.1613174400,6.1710663600,6.3465469200,8669106,55675715.1700,2,1.509876,1,-2.765000,61.992365,2.645416,0.105475,-69.183919
2011-11-24,sz.000066,6.0443304000,6.2100620400,5.9955858000,6.1710663600,6.1710663600,8508027,53394330.8200,2,1.481821,1,0.000000,61.992365,2.645416,0.105475,-69.183919
2011-11-25,sz.000066,6.1613174400,6.3270490800,6.0248325600,6.0735771600,6.1710663600,9828429,62283900.2000,2,1.711792,1,-1.579800,61.013023,2.603624,0.103808,-68.090966
2011-11-28,sz.000066,6.0638282400,6.1223217600,5.8980966000,5.9565901200,6.0735771600,9450301,57991165.2100,2,1.645935,1,-1.926200,59.837812,2.553474,0.101809,-66.779423
2011-11-29,sz.000066,6.0248325600,6.0735771600,5.9565901200,6.0735771600,5.9565901200,8226023,50735698.8700,2,1.432706,1,1.964000,61.013023,2.603624,0.103808,-68.090966
2011-11-30,sz.000066,6.0833260800,6.1710663600,5.7226160400,5.7713606400,6.0735771600,12343274,75376532.4200,2,2.149797,1,-4.975900,57.977062,2.474070,0.098643,-64.702812
2011-12-01,sz.000066,5.9663390400,6.0443304000,5.8493520000,5.8493520000,5.7713606400,10807021,65964715.8800,2,1.882231,1,1.351400,58.760536,2.507503,0.099976,-65.577175
2011-12-02,sz.000066,5.8493520000,5.8493520000,5.6153779200,5.6446246800,5.8493520000,7862431,45872697.2200,2,1.369380,1,-3.500000,56.703917,2.419740,0.096477,-63.281974
2011-12-05,sz.000066,5.6543736000,5.6933692800,5.4398973600,5.4593952000,5.6446246800,4194987,23848419.6800,2,0.730630,1,-3.281500,54.843167,2.340336,0.093311,-61.205363
2011-12-06,sz.000066,5.4593952000,5.5568844000,5.4398973600,5.5081398000,5.4593952000,3528797,19892549.0200,2,0.614602,1,0.892900,55.332838,2.361232,0.094144,-61.751840
2011-12-07,sz.000066,5.5178887200,5.5763822400,5.4593952000,5.5081398000,5.5081398000,3761766,21249879.7600,2,0.655177,1,0.000000,55.332838,2.361232,0.094144,-61.751840
2011-12-08,sz.000066,5.5081398000,5.6738714400,5.4203995200,5.5958800800,5.5081398000,5192866,29587180.7800,2,0.904428,1,1.592900,56.214246,2.398844,0.095644,-62.735497
2011-12-09,sz.000066,5.5958800800,5.6641225200,5.5276376400,5.5666333200,5.5958800800,4802747,27647536.8600,2,0.836482,1,-0.522600,55.920443,2.386307,0.095144,-62.407611
2011-12-12,sz.000066,5.6056290000,5.6153779200,5.4203995200,5.4203995200,5.5666333200,2823667,16004809.5900,2,0.491791,1,-2.627000,54.451430,2.323619,0.092644,-60.768182
2011-12-13,sz.000066,5.4009016800,5.4301484400,5.1961743600,5.2059232800,5.4203995200,5685043,30670926.4400,2,0.990149,1,-3.956800,52.296877,2.231678,0.088979,-58.363685
2011-12-14,sz.000066,5.1766765200,5.2741657200,5.0889362400,5.1279319200,5.2059232800,3155286,16825135.1400,2,0.549548,1,-1.498100,51.513403,2.198244,0.087646,-57.489323
2011-12-16,sz.000066,5.0694384000,5.2741657200,4.9719492000,5.2351700400,5.1279319200,5535735,28933052.3600,2,0.964145,1,2.091300,52.590680,2.244215,0.089478,-58.691571
2011-12-19,sz.000066,5.2546678800,5.2644168000,5.0304427200,5.2156722000,5.2351700400,5164520,27175418.8200,2,0.899491,1,-0.372400,52.394811,2.235857,0.089145,-58.472981
2011-12-20,sz.000066,5.1961743600,5.2644168000,5.1376808400,5.1474297600,5.2156722000,3409799,18212408.0800,2,0.593876,1,-1.308400,51.709272,2.206603,0.087979,-57.707914
2011-12-21,sz.000066,5.1961743600,5.2741657200,5.0109448800,5.0206938000,5.1474297600,4118350,21861381.7100,2,0.717283,1,-2.462100,50.436127,2.152273,0.085813,-56.287075
2011-12-22,sz.000066,4.9719492000,5.0109448800,4.7672218800,4.9134556800,5.0206938000,5083059,25416827.8800,2,0.885303,1,-2.135900,49.358850,2.106302,0.083980,-55.084827
2011-12-23,sz.000066,4.9329535200,5.0011959600,4.8647110800,4.9622002800,4.9134556800,2669477,13550132.5900,2,0.464936,1,0.992100,49.848521,2.127198,0.084813,-55.631303
2011-12-26,sz.000066,5.0206938000,5.0889362400,4.9622002800,4.9719492000,4.9622002800,3473446,17935414.4400,2,0.604961,1,0.196500,49.946456,2.131378,0.084979,-55.740599
2011-12-27,sz.000066,4.9427024400,4.9719492000,4.8549621600,4.8549621600,4.9719492000,3182941,15969224.8100,2,0.554365,1,-2.352900,48.771245,2.081227,0.082980,-54.429055
2011-12-28,sz.000066,4.8257154000,4.8452132400,4.6892305200,4.7964686400,4.8549621600,2825041,13799078.5000,2,0.492030,1,-1.204800,48.183640,2.056152,0.081980,-53.773283
2011-12-29,sz.000066,4.7672218800,4.8062175600,4.7379751200,4.7672218800,4.7964686400,2742701,13433446.8800,2,0.477689,1,-0.609800,47.889837,2.043615,0.081480,-53.445397
2011-12-30,sz.000066,4.8062175600,4.8452132400,4.7672218800,4.8452132400,4.7672218800,2481866,12280500.8600,2,0.432260,1,1.636000,48.673311,2.077048,0.082813,-54.319760
2012-01-04,sz.000066,4.8647110800,4.9037067600,4.7672218800,4.7672218800,4.8452132400,2819200,14037994.1900,2,0.491013,1,-1.609700,47.889837,2.043615,0.081480,-53.445397
2012-01-05,sz.000066,4.7379751200,4.7379751200,4.4650053600,4.4650053600,4.7672218800,3466858,16372724.5900,2,0.603814,1,-6.339500,44.853876,1.914061,0.076315,-50.057243
2012-01-06,sz.000066,4.4845032000,4.5234988800,4.3382694000,4.4747542800,4.4650053600,2320460,10544272.7600,2,0.404149,1,0.218300,44.951810,1.918240,0.076482,-50.166539
2012-01-09,sz.000066,4.4845032000,4.6599837600,4.4065118400,4.6307370000,4.4747542800,4528795,21283019.3500,2,0.788769,1,3.485800,46.518758,1.985106,0.079148,-51.915263
2012-01-10,sz.000066,4.6307370000,4.8647110800,4.5819924000,4.8647110800,4.6307370000,5895408,28883239.2400,2,1.026788,1,5.052600,48.869179,2.085407,0.083147,-54.538350
2012-01-11,sz.000066,4.8647110800,5.2156722000,4.8062175600,4.9719492000,4.8647110800,9132652,46983094.0700,2,1.590611,1,2.204400,49.946456,2.131378,0.084979,-55.740599
2012-01-12,sz.000066,4.9622002800,5.0596894800,4.8842089200,4.9329535200,4.9719492000,4008761,20465399.0700,2,0.698196,1,-0.784300,49.554719,2.114661,0.084313,-55.303417
2012-01-13,sz.000066,4.9329535200,4.9816981200,4.7379751200,4.7477240400,4.9329535200,4701891,23245448.9700,2,0.818916,1,-3.754900,47.693968,2.035257,0.081147,-53.226807
2012-01-16,sz.000066,4.7184772800,4.7867197200,4.6307370000,4.6307370000,4.7477240400,2167351,10456262.6200,2,0.377482,1,-2.464100,46.518758,1.985106,0.079148,-51.915263
2012-01-17,sz.000066,4.6307370000,4.8939578400,4.5722434800,4.8842089200,4.6307370000,4461790,21860769.3500,2,0.777099,1,5.473700,49.065048,2.093765,0.083480,-54.756941
2012-01-18,sz.000066,4.8647110800,4.9134556800,4.7184772800,4.7379751200,4.8842089200,4971041,24601706.3400,2,0.865794,1,-2.994000,47.596034,2.031077,0.080980,-53.117512
2012-01-19,sz.000066,4.7184772800,4.8549621600,4.6989794400,4.7769708000,4.7379751200,3144850,15435368.3200,2,0.547731,1,0.823000,47.987771,2.047794,0.081647,-53.554693
2012-01-20,sz.000066,4.8159664800,4.8452132400,4.7769708000,4.8062175600,4.7769708000,2619248,12920306.1700,2,0.456188,1,0.612200,48.281574,2.060332,0.082147,-53.882579
2012-01-30,sz.000066,4.8452132400,4.8842089200,4.7867197200,4.8159664800,4.8062175600,2716256,13466276.0200,2,0.473083,1,0.202800,48.379508,2.064511,0.082313,-53.991874
2012-01-31,sz.000066,4.7964686400,4.8354643200,4.7379751200,4.7867197200,4.8159664800,1856591,9096568.0600,2,0.323358,1,-0.607300,48.085705,2.051973,0.081814,-53.663988
2012-02-01,sz.000066,4.7867197200,4.8354643200,4.7477240400,4.7672218800,4.7867197200,1950370,9592950.8700,2,0.339691,1,-0.407300,47.889837,2.043615,0.081480,-53.445397
2012-02-02,sz.000066,4.7867197200,4.8549621600,4.7672218800,4.8549621600,4.7672218800,2432336,12024031.5600,2,0.423634,1,1.840500,48.771245,2.081227,0.082980,-54.429055
2012-02-03,sz.000066,4.8452132400,5.0109448800,4.8354643200,4.9524513600,4.8549621600,6312612,31960028.1100,2,1.099452,1,2.008000,49.750587,2.123019,0.084646,-55.522008
2012-02-06,sz.000066,4.9329535200,5.0109448800,4.9134556800,4.9427024400,4.9524513600,4265957,21683971.6600,2,0.742991,1,-0.196900,49.652653,2.118840,0.084480,-55.412713
2012-02-07,sz.000066,4.9427024400,4.9427024400,4.7867197200,4.8647110800,4.9427024400,3363950,16775164.5200,2,0.585891,1,-1.577900,48.869179,2.085407,0.083147,-54.538350
2012-02-08,sz.000066,4.8744600000,5.1766765200,4.8354643200,5.0986851600,4.8647110800,8598668,44309133.3500,2,1.497608,1,4.809600,51.219601,2.185707,0.087146,-57.161437
2012-02-09,sz.000066,5.0694384000,5.1084340800,4.9816981200,5.0499405600,5.0986851600,5909333,30627915.5000,2,1.029214,1,-0.956000,50.729929,2.164811,0.086313,-56.614961
2012-02-10,sz.000066,5.0499405600,5.0889362400,5.0304427200,5.0499405600,5.0499405600,4645236,24101980.3700,2,0.809049,1,0.000000,50.729929,2.164811,0.086313,-56.614961
2012-02-13,sz.000066,5.0304427200,5.2644168000,4.9816981200,5.1669276000,5.0499405600,10543513,55857358.8400,2,1.836337,1,2.316600,51.905140,2.214961,0.088312,-57.926504
2012-02-14,sz.000066,5.1669276000,5.1766765200,5.0694384000,5.1181830000,5.1669276000,4586530,24091990.8500,2,0.798824,1,-0.943400,51.415469,2.194065,0.087479,-57.380028
2012-02-15,sz.000066,5.0889362400,5.2741657200,5.0791873200,5.2351700400,5.1181830000,7872236,42049954.0500,2,1.371087,1,2.285700,52.590680,2.244215,0.089478,-58.691571
2012-02-16,sz.000066,5.2546678800,5.4301484400,5.2351700400,5.3326592400,5.2351700400,15627444,85564287.3800,2,2.721792,1,1.862200,53.570022,2.286007,0.091145,-59.784524
2012-02-17,sz.000066,5.3131614000,5.3716549200,5.1474297600,5.2254211200,5.3326592400,9646782,51709253.9700,2,1.680156,1,-2.011000,52.492745,2.240036,0.089312,-58.582276
