date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-19,sz.399100,7521.8880,7532.8370,7146.2130,7209.7050,7644.2350,21251780608,231746469888.0000,3,0.014602,1,-5.684400,0.000000,0.000000,0.000000,0.000000
2018-06-20,sz.399100,7167.6750,7318.9540,7134.6510,7289.3110,7209.7050,16824773120,194246434816.0000,3,0.011555,1,1.104100,0.000000,0.000000,0.000000,0.000000
2018-06-21,sz.399100,7279.6190,7340.8300,7139.7430,7142.2350,7289.3110,17139739136,195905130496.0000,3,0.011762,1,-2.017700,0.000000,0.000000,0.000000,0.000000
2018-06-22,sz.399100,7092.3360,7227.6600,7040.9970,7225.1850,7142.2350,14927786752,162978979840.0000,3,0.010234,1,1.161400,0.000000,0.000000,0.000000,0.000000
2018-06-25,sz.399100,7272.5140,7291.0950,7172.0390,7175.8320,7225.1850,14676937216,170006925312.0000,3,0.010056,1,-0.683100,0.000000,0.000000,0.000000,0.000000
2018-06-26,sz.399100,7084.8180,7213.4490,7060.3590,7201.9790,7175.8320,16131675392,186809249792.0000,3,0.011051,1,0.364400,0.000000,0.000000,0.000000,0.000000
2018-06-27,sz.399100,7202.1410,7230.3160,7074.1780,7097.8400,7201.9790,15597171712,183065415680.0000,3,0.010670,1,-1.446000,0.000000,0.000000,0.000000,0.000000
2018-06-28,sz.399100,7071.4660,7139.7570,7013.0670,7017.3560,7097.8400,15098465280,175752687616.0000,3,0.010329,1,-1.133900,0.000000,0.000000,0.000000,0.000000
2018-06-29,sz.399100,7032.4990,7242.2160,7019.7560,7242.2160,7017.3560,17818248960,206760603648.0000,3,0.012186,1,3.204300,0.000000,0.000000,0.000000,0.000000
2018-07-02,sz.399100,7235.2280,7258.6080,7062.2470,7117.0650,7242.2160,17916387840,209478725632.0000,3,0.012233,1,-1.728100,0.000000,0.000000,0.000000,0.000000
2018-07-03,sz.399100,7116.4960,7168.4770,6966.9170,7164.5530,7117.0650,19157234176,231657803776.0000,3,0.013075,1,0.667200,0.000000,0.000000,0.000000,0.000000
2018-07-04,sz.399100,7137.1470,7146.1180,7005.0460,7029.3960,7164.5530,16941448704,198128545792.0000,3,0.011543,1,-1.886500,0.000000,0.000000,0.000000,0.000000
2018-07-05,sz.399100,7023.2220,7064.7620,6874.4250,6880.7310,7029.3960,16179382784,181954289664.0000,3,0.011024,1,-2.114900,0.000000,0.000000,0.000000,0.000000
2018-07-06,sz.399100,6888.1010,6999.6390,6771.0410,6912.2280,6880.7310,18415218176,207567462400.0000,3,0.012539,1,0.457800,0.000000,0.000000,0.000000,0.000000
2018-07-09,sz.399100,6933.7810,7088.5590,6933.7810,7088.5590,6912.2280,16029154560,189762064384.0000,3,0.010909,1,2.551000,0.000000,0.000000,0.000000,0.000000
2018-07-10,sz.399100,7096.6740,7130.9120,7067.6270,7130.9120,7088.5590,16115505152,192656916480.0000,3,0.010963,1,0.597500,0.000000,0.000000,0.000000,0.000000
2018-07-11,sz.399100,7005.6490,7036.9420,6899.6340,6986.2100,7130.9120,17688094976,202121195520.0000,3,0.012017,1,-2.029200,0.000000,0.000000,0.000000,0.000000
2018-07-12,sz.399100,6981.6190,7196.0920,6981.6190,7173.1470,6986.2100,20942347520,244809416704.0000,3,0.014223,1,2.675800,0.000000,0.000000,0.000000,0.000000
2018-07-13,sz.399100,7181.6560,7225.4400,7169.4480,7213.3390,7173.1470,18479164160,219122585600.0000,3,0.012542,1,0.560300,0.000000,0.000000,0.000000,0.000000
2018-07-16,sz.399100,7204.4660,7233.6510,7171.7170,7207.3340,7213.3390,16536486144,195527229440.0000,3,0.011213,1,-0.083200,0.000000,0.000000,0.000000,0.000000
2018-07-17,sz.399100,7197.6640,7197.6640,7113.6030,7195.2800,7207.3340,15695097600,183870439424.0000,3,0.010633,1,-0.167200,0.000000,0.000000,0.000000,0.000000
2018-07-18,sz.399100,7201.2090,7232.1880,7141.3180,7141.3180,7195.2800,17305203968,198149791744.0000,3,0.011707,1,-0.750000,0.000000,0.000000,0.000000,0.000000
2018-07-19,sz.399100,7144.2290,7178.9120,7064.5930,7090.5240,7141.3180,15979742720,180977659904.0000,3,0.010811,1,-0.711300,0.000000,0.000000,0.000000,0.000000
2018-07-20,sz.399100,7081.6830,7183.1600,7027.5100,7166.4790,7090.5240,16851924736,192248528896.0000,3,0.011397,1,1.071200,0.000000,0.000000,0.000000,0.000000
2018-07-23,sz.399100,7122.5070,7208.0680,7101.1730,7208.0680,7166.4790,19829022720,223519653888.0000,3,0.013410,1,0.580300,0.000000,0.000000,0.000000,0.000000
2018-07-24,sz.399100,7209.2650,7335.7650,7204.8510,7324.4090,7208.0680,24277541376,263529926656.0000,3,0.016414,1,1.614000,0.000000,0.000000,0.000000,0.000000
2018-07-25,sz.399100,7328.2240,7359.1730,7305.4450,7327.1490,7324.4090,21141490688,230358933504.0000,3,0.014288,1,0.037400,0.000000,0.000000,0.000000,0.000000
2018-07-26,sz.399100,7330.1860,7344.9780,7256.4850,7271.6110,7327.1490,22644962560,221985185792.0000,3,0.015298,1,-0.758000,0.000000,0.000000,0.000000,0.000000
2018-07-27,sz.399100,7263.5900,7277.8900,7211.6110,7229.5440,7271.6110,18696477696,177664585728.0000,3,0.012624,1,-0.578500,0.000000,0.000000,0.000000,0.000000
2018-07-30,sz.399100,7222.6600,7236.4750,7102.1530,7134.5430,7229.5440,17650820096,180135948288.0000,3,0.011915,1,-1.314100,0.000000,0.000000,0.000000,0.000000
2018-07-31,sz.399100,7123.5130,7157.1750,7099.8100,7134.6440,7134.5430,14674198272,153171222528.0000,3,0.009899,1,0.001400,0.000000,0.000000,0.000000,0.000000
2018-08-01,sz.399100,7151.1200,7173.5100,7009.1670,7009.1670,7134.6440,17184469760,176366374912.0000,3,0.011592,1,-1.758700,0.000000,0.000000,0.000000,0.000000
2018-08-02,sz.399100,6980.7440,6980.7440,6702.4640,6839.8500,7009.1670,20886950144,208787963904.0000,3,0.014082,1,-2.415600,0.000000,0.000000,0.000000,0.000000
2018-08-03,sz.399100,6826.0200,6852.6960,6721.5860,6721.5860,6839.8500,14978024192,154981072896.0000,3,0.010097,1,-1.729000,0.000000,0.000000,0.000000,0.000000
2018-08-06,sz.399100,6704.2220,6743.9440,6548.9050,6586.4820,6721.5860,15720793344,157471608832.0000,3,0.010597,1,-2.010000,0.000000,0.000000,0.000000,0.000000
2018-08-07,sz.399100,6601.4080,6767.4140,6548.7680,6767.4140,6586.4820,17046326272,168913076224.0000,3,0.011489,1,2.747000,0.000000,0.000000,0.000000,0.000000
2018-08-08,sz.399100,6753.2920,6761.9470,6642.3550,6643.8220,6767.4140,16903966720,164722040832.0000,3,0.011393,1,-1.826300,0.000000,0.000000,0.000000,0.000000
2018-08-09,sz.399100,6623.6140,6850.7310,6610.9990,6820.3260,6643.8220,19744566528,195378348032.0000,3,0.013299,1,2.656700,0.000000,0.000000,0.000000,0.000000
2018-08-10,sz.399100,6818.7720,6880.7700,6809.1180,6865.7600,6820.3260,15776762624,164584108032.0000,3,0.010624,1,0.666100,0.000000,0.000000,0.000000,0.000000
2018-08-13,sz.399100,6788.4410,6889.6120,6760.2470,6883.8580,6865.7600,15906492672,170570625024.0000,3,0.010705,1,0.263600,0.000000,0.000000,0.000000,0.000000
2018-08-14,sz.399100,6873.3260,6887.8980,6828.0900,6851.3700,6883.8580,14976325632,155367669760.0000,3,0.010077,1,-0.471900,0.000000,0.000000,0.000000,0.000000
2018-08-15,sz.399100,6851.3100,6852.0920,6701.8650,6707.9180,6851.3700,16008323584,158553944064.0000,3,0.010771,1,-2.093800,0.000000,0.000000,0.000000,0.000000
2018-08-16,sz.399100,6626.6560,6733.6300,6574.0160,6642.2800,6707.9180,15462768384,152470253568.0000,3,0.010403,1,-0.978500,0.000000,0.000000,0.000000,0.000000
2018-08-17,sz.399100,6692.6880,6714.6040,6521.3450,6533.7070,6642.2800,15050906368,149382406144.0000,3,0.010100,1,-1.634600,0.000000,0.000000,0.000000,0.000000
2018-08-20,sz.399100,6529.0890,6574.5870,6441.2470,6574.5870,6533.7070,14712768256,148399755264.0000,3,0.009871,1,0.625700,0.000000,0.000000,0.000000,0.000000
2018-08-21,sz.399100,6576.2020,6677.7290,6557.4720,6670.0660,6574.5870,14581485056,156394373120.0000,3,0.009778,1,1.452200,0.000000,0.000000,0.000000,0.000000
2018-08-22,sz.399100,6656.4400,6656.4400,6588.2000,6597.3490,6670.0660,12957743360,128537927680.0000,3,0.008689,1,-1.090200,0.000000,0.000000,0.000000,0.000000
2018-08-23,sz.399100,6592.9190,6663.2700,6568.5140,6634.3310,6597.3490,13700652800,142621310976.0000,3,0.009184,1,0.560600,0.000000,0.000000,0.000000,0.000000
2018-08-24,sz.399100,6621.0560,6664.6930,6591.5850,6620.3830,6634.3310,13115341056,133003317248.0000,3,0.008784,1,-0.210200,0.000000,0.000000,0.000000,0.000000
2018-08-27,sz.399100,6634.2720,6788.9600,6634.2720,6788.9600,6620.3830,17562603776,181028986880.0000,3,0.011757,1,2.546300,0.000000,0.000000,0.000000,0.000000
2018-08-28,sz.399100,6790.1440,6808.0840,6762.6600,6791.4040,6788.9600,15828352512,164284248064.0000,3,0.010589,1,0.036000,0.000000,0.000000,0.000000,0.000000
2018-08-29,sz.399100,6781.3630,6786.1380,6734.7830,6754.8560,6791.4040,15101022208,144240865280.0000,3,0.010093,1,-0.538100,0.000000,0.000000,0.000000,0.000000
2018-08-30,sz.399100,6745.5110,6768.0060,6650.6730,6656.3140,6754.8560,15302005504,145658314752.0000,3,0.010227,1,-1.458800,0.000000,0.000000,0.000000,0.000000
2018-08-31,sz.399100,6629.9560,6646.4040,6565.2580,6591.7970,6656.3140,13575510016,132853817344.0000,3,0.009073,1,-0.969300,0.000000,0.000000,0.000000,0.000000
2018-09-03,sz.399100,6575.1940,6587.7940,6499.4300,6586.2320,6591.7970,14315299328,137588719616.0000,3,0.009564,1,-0.084400,0.000000,0.000000,0.000000,0.000000
2018-09-04,sz.399100,6584.7720,6675.7800,6570.2370,6663.3840,6586.2320,15884189440,153458057216.0000,3,0.010607,1,1.171400,0.000000,0.000000,0.000000,0.000000
2018-09-05,sz.399100,6640.9000,6657.4190,6557.4910,6557.4910,6663.3840,16352260352,150632624128.0000,3,0.010918,1,-1.589200,0.000000,0.000000,0.000000,0.000000
2018-09-06,sz.399100,6531.9590,6591.6310,6482.7610,6505.0740,6557.4910,14121136896,142373474304.0000,3,0.009427,1,-0.799300,0.000000,0.000000,0.000000,0.000000
2018-09-07,sz.399100,6515.9230,6602.7360,6471.7420,6512.3420,6505.0740,15810336256,157496258560.0000,3,0.010555,1,0.111700,0.000000,0.000000,0.000000,0.000000
2018-09-10,sz.399100,6503.9660,6505.3410,6390.2870,6393.4000,6512.3420,15308378880,143017308160.0000,3,0.010218,1,-1.826400,0.000000,0.000000,0.000000,0.000000
2018-09-11,sz.399100,6389.6950,6434.6270,6355.0880,6402.0440,6393.4000,13423042304,123741736960.0000,3,0.008954,1,0.135200,0.000000,0.000000,0.000000,0.000000
2018-09-12,sz.399100,6396.9630,6425.5780,6356.2100,6369.0110,6402.0440,12660898816,123807997952.0000,3,0.008444,1,-0.516000,0.000000,0.000000,0.000000,0.000000
2018-09-13,sz.399100,6423.7270,6449.8910,6320.4410,6414.7480,6369.0110,15390675200,147765100544.0000,3,0.010265,1,0.718100,0.000000,0.000000,0.000000,0.000000
2018-09-14,sz.399100,6420.0970,6426.1640,6362.1370,6371.3250,6414.7480,15781090816,143979655168.0000,3,0.010525,1,-0.676900,0.000000,0.000000,0.000000,0.000000
2018-09-17,sz.399100,6337.8860,6337.8860,6262.1510,6279.6150,6371.3250,13978999296,119210950656.0000,3,0.009322,1,-1.439400,0.000000,0.000000,0.000000,0.000000
2018-09-18,sz.399100,6258.4600,6383.5240,6255.0230,6383.5240,6279.6150,15870340096,140081758208.0000,3,0.010581,1,1.654700,0.000000,0.000000,0.000000,0.000000
2018-09-19,sz.399100,6367.5260,6513.9870,6357.8180,6468.2250,6383.5240,19851900416,179186638848.0000,3,0.013234,1,1.326900,0.000000,0.000000,0.000000,0.000000
2018-09-20,sz.399100,6461.6640,6498.8740,6444.9450,6455.9400,6468.2250,17558561792,144768520192.0000,3,0.011696,1,-0.189900,0.000000,0.000000,0.000000,0.000000
2018-09-21,sz.399100,6470.5860,6579.4630,6443.1150,6574.7850,6455.9400,19416921088,169236668416.0000,3,0.012900,1,1.840900,0.000000,0.000000,0.000000,0.000000
2018-09-25,sz.399100,6525.2510,6564.4360,6505.9090,6537.9150,6574.7850,14495679744,129689772032.0000,3,0.009630,1,-0.560800,0.000000,0.000000,0.000000,0.000000
2018-09-26,sz.399100,6547.7630,6624.9700,6529.6700,6582.5810,6537.9150,17876578816,162327678976.0000,3,0.011870,1,0.683200,0.000000,0.000000,0.000000,0.000000
2018-09-27,sz.399100,6574.7160,6585.3780,6502.8400,6504.2150,6582.5810,18675840256,159457157120.0000,3,0.012398,1,-1.190500,0.000000,0.000000,0.000000,0.000000
2018-09-28,sz.399100,6512.6140,6556.2950,6493.6810,6556.2950,6504.2150,15222236160,135992991744.0000,3,0.010104,1,0.800700,0.000000,0.000000,0.000000,0.000000
2018-10-08,sz.399100,6431.9340,6443.4500,6301.4290,6305.7340,6556.2950,16124797952,145655025664.0000,3,0.010701,1,-3.821700,0.000000,0.000000,0.000000,0.000000
2018-10-09,sz.399100,6318.4750,6359.6510,6274.4000,6303.1620,6305.7340,13159409152,119892070400.0000,3,0.008725,1,-0.040800,0.000000,0.000000,0.000000,0.000000
2018-10-10,sz.399100,6312.6990,6333.7610,6238.4370,6286.6430,6303.1620,13705506304,123806904320.0000,3,0.009087,1,-0.262100,0.000000,0.000000,0.000000,0.000000
2018-10-11,sz.399100,6094.5310,6122.2080,5851.6640,5887.7430,6286.6430,23243348224,186990116864.0000,3,0.015408,1,-6.345200,0.000000,0.000000,0.000000,0.000000
2018-10-12,sz.399100,5850.2240,5924.3190,5705.7070,5896.1990,5887.7430,20721295872,164438683648.0000,3,0.013725,1,0.143600,0.000000,0.000000,0.000000,0.000000
2018-10-15,sz.399100,5907.9150,5948.2160,5805.0340,5814.8230,5896.1990,15534072576,131710681088.0000,3,0.010287,1,-1.380100,0.000000,0.000000,0.000000,0.000000
2018-10-16,sz.399100,5813.7480,5854.4490,5676.5290,5705.5060,5814.8230,15551354624,128042827776.0000,3,0.010292,1,-1.880000,0.000000,0.000000,0.000000,0.000000
2018-10-17,sz.399100,5772.0510,5798.3210,5629.0580,5750.6040,5705.5060,16917005568,140614651904.0000,3,0.011196,1,0.790400,0.000000,0.000000,0.000000,0.000000
2018-10-18,sz.399100,5710.9180,5710.9180,5590.1500,5594.5840,5750.6040,15987743232,128095592448.0000,3,0.010580,1,-2.713100,0.000000,0.000000,0.000000,0.000000
2018-10-19,sz.399100,5518.2680,5737.9490,5504.9360,5734.9070,5594.5840,18179530240,153190993920.0000,3,0.012029,1,2.508200,0.000000,0.000000,0.000000,0.000000
2018-10-22,sz.399100,5789.4190,6062.3880,5789.4190,6013.6200,5734.9070,25124933376,221520146432.0000,3,0.016620,1,4.859900,0.000000,0.000000,0.000000,0.000000
2018-10-23,sz.399100,6014.6530,6032.4850,5857.4360,5894.7650,6013.6200,21608595456,186082832384.0000,3,0.014289,1,-1.976400,0.000000,0.000000,0.000000,0.000000
2018-10-24,sz.399100,5863.1240,5956.4170,5831.0170,5880.6060,5894.7650,17879933184,151023128576.0000,3,0.011822,1,-0.240200,0.000000,0.000000,0.000000,0.000000
2018-10-25,sz.399100,5715.8230,5871.6730,5688.6760,5861.5980,5880.6060,18727226112,151607472128.0000,3,0.012377,1,-0.323200,0.000000,0.000000,0.000000,0.000000
2018-10-26,sz.399100,5900.5800,5937.2110,5834.7030,5857.0670,5861.5980,18022504704,145972150272.0000,3,0.011907,1,-0.077300,0.000000,0.000000,0.000000,0.000000
2018-10-29,sz.399100,5819.4700,5819.4700,5705.2670,5730.9980,5857.0670,15071263744,130738024448.0000,3,0.009954,1,-2.152400,0.000000,0.000000,0.000000,0.000000
2018-10-30,sz.399100,5703.0440,5828.7470,5639.4120,5782.4370,5730.9980,18459747840,156898553856.0000,3,0.012184,1,0.897600,0.000000,0.000000,0.000000,0.000000
2018-10-31,sz.399100,5790.8720,5896.0300,5783.8430,5864.3040,5782.4370,18879186432,158052888576.0000,3,0.012456,1,1.415800,0.000000,0.000000,0.000000,0.000000
2018-11-01,sz.399100,5916.6450,6009.0990,5913.2270,5920.6590,5864.3040,23107096320,201153073152.0000,3,0.015240,1,0.961000,0.000000,0.000000,0.000000,0.000000
2018-11-02,sz.399100,6041.2630,6126.1150,6013.0940,6126.1150,5920.6590,26111239680,238872956928.0000,3,0.017221,1,3.470200,0.000000,0.000000,0.000000,0.000000
2018-11-05,sz.399100,6105.0480,6158.4170,6040.5910,6124.1410,6126.1150,25179439616,220425773056.0000,3,0.016602,1,-0.032200,0.000000,0.000000,0.000000,0.000000
2018-11-06,sz.399100,6101.3830,6101.3830,6025.8140,6098.0790,6124.1410,20424458496,172257968128.0000,3,0.013456,1,-0.425600,0.000000,0.000000,0.000000,0.000000
2018-11-07,sz.399100,6093.3680,6156.8330,6067.3810,6072.5450,6098.0790,22019804416,189054377984.0000,3,0.014507,1,-0.418700,0.000000,0.000000,0.000000,0.000000
2018-11-08,sz.399100,6112.9070,6123.4050,6038.3750,6044.4680,6072.5450,20095524608,164774092800.0000,3,0.013239,1,-0.462400,0.000000,0.000000,0.000000,0.000000
2018-11-09,sz.399100,6012.1820,6055.6100,5994.9660,6015.9940,6044.4680,18594096640,150965317632.0000,3,0.012248,1,-0.471100,0.000000,0.000000,0.000000,0.000000
2018-11-12,sz.399100,6007.2930,6165.0580,5999.2200,6165.0580,6015.9940,24370375168,195132526592.0000,3,0.016043,1,2.477800,0.000000,0.000000,0.000000,0.000000
2018-11-13,sz.399100,6093.3970,6306.3090,6082.0280,6272.0670,6165.0580,34812736256,264140574720.0000,3,0.022913,1,1.735700,0.000000,0.000000,0.000000,0.000000
2018-11-14,sz.399100,6261.9670,6311.2630,6230.6250,6243.9280,6272.0670,30266835456,230647070720.0000,3,0.019920,1,-0.448600,0.000000,0.000000,0.000000,0.000000
2018-11-15,sz.399100,6236.3390,6328.3100,6232.3110,6328.3100,6243.9280,27274443520,228738408448.0000,3,0.017943,1,1.351400,0.000000,0.000000,0.000000,0.000000
2018-11-16,sz.399100,6331.7550,6417.9050,6304.0490,6381.7640,6328.3100,30934168320,267902844928.0000,3,0.020342,1,0.844700,0.000000,0.000000,0.000000,0.000000
2018-11-19,sz.399100,6375.2100,6422.5480,6343.2880,6422.5480,6381.7640,28874542080,241489379328.0000,3,0.019092,1,0.639100,0.000000,0.000000,0.000000,0.000000
2018-11-20,sz.399100,6364.1460,6381.4900,6239.4290,6245.3880,6422.5480,27993619712,239234060288.0000,3,0.018472,1,-2.758400,0.000000,0.000000,0.000000,0.000000
2018-11-21,sz.399100,6172.5090,6283.2570,6163.2540,6277.4970,6245.3880,23590158592,196073353216.0000,3,0.015560,1,0.514100,0.000000,0.000000,0.000000,0.000000
2018-11-22,sz.399100,6293.2880,6312.8470,6246.8270,6274.8890,6277.4970,21892110592,177921941504.0000,3,0.014440,1,-0.041500,0.000000,0.000000,0.000000,0.000000
2018-11-23,sz.399100,6264.7180,6269.4140,6031.3900,6048.0690,6274.8890,25730884096,206820515840.0000,3,0.016968,1,-3.614700,0.000000,0.000000,0.000000,0.000000
2018-11-26,sz.399100,6037.2110,6084.8880,6007.9700,6033.2660,6048.0690,17452622592,145485721600.0000,3,0.011503,1,-0.244800,0.000000,0.000000,0.000000,0.000000
2018-11-27,sz.399100,6063.8530,6091.4520,6020.5000,6059.0680,6033.2660,17688759040,147678617600.0000,3,0.011658,1,0.427700,0.000000,0.000000,0.000000,0.000000
2018-11-28,sz.399100,6058.2610,6144.7450,5996.8550,6144.7450,6059.0680,21362558208,171578462208.0000,3,0.014079,1,1.414000,0.000000,0.000000,0.000000,0.000000
2018-11-29,sz.399100,6174.0040,6188.3650,6013.1920,6013.1920,6144.7450,21386106880,179785035776.0000,3,0.014090,1,-2.140900,0.000000,0.000000,0.000000,0.000000
2018-11-30,sz.399100,6000.1300,6075.9910,5951.2680,6069.7350,6013.1920,18270675456,154006740992.0000,3,0.012037,1,0.940300,0.000000,0.000000,0.000000,0.000000
2018-12-03,sz.399100,6229.4630,6290.2080,6187.7140,6267.8740,6069.7350,26140657152,235850223616.0000,3,0.017223,1,3.264400,0.000000,0.000000,0.000000,0.000000
2018-12-04,sz.399100,6253.8000,6292.6890,6238.5300,6292.6890,6267.8740,22000487424,184892231680.0000,3,0.014493,1,0.395900,0.000000,0.000000,0.000000,0.000000
2018-12-05,sz.399100,6184.2450,6298.2120,6169.3810,6262.3470,6292.6890,21970007808,187181981696.0000,3,0.014470,1,-0.482200,0.000000,0.000000,0.000000,0.000000
2018-12-06,sz.399100,6217.0260,6230.8580,6120.5370,6126.1630,6262.3470,20390578688,180508340224.0000,3,0.013429,1,-2.174600,0.000000,0.000000,0.000000,0.000000
2018-12-07,sz.399100,6130.1250,6149.8570,6105.2750,6125.5100,6126.1630,16289486848,141237891072.0000,3,0.010728,1,-0.010700,0.000000,0.000000,0.000000,0.000000
2018-12-10,sz.399100,6073.7700,6094.9830,6022.6230,6040.1130,6125.5100,16104339968,138752724992.0000,3,0.010605,1,-1.394100,0.000000,0.000000,0.000000,0.000000
2018-12-11,sz.399100,6051.3450,6092.6240,6047.4900,6092.6240,6040.1130,15391133184,130308186112.0000,3,0.010126,1,0.869400,0.000000,0.000000,0.000000,0.000000
2018-12-12,sz.399100,6114.4810,6128.3230,6082.3560,6100.1660,6092.6240,15680268544,131821928448.0000,3,0.010314,1,0.123800,0.000000,0.000000,0.000000,0.000000
2018-12-13,sz.399100,6111.1740,6203.4620,6078.8860,6171.0720,6100.1660,19219044864,169725116416.0000,3,0.012639,1,1.162400,0.000000,0.000000,0.000000,0.000000
2018-12-14,sz.399100,6154.2930,6158.0960,6019.1900,6022.6810,6171.0720,19460638208,166673518592.0000,3,0.012798,1,-2.404600,0.000000,0.000000,0.000000,0.000000
2018-12-17,sz.399100,5997.1590,6011.9330,5934.9230,6000.8780,6022.6810,15568314624,134102552576.0000,3,0.010231,1,-0.362000,0.000000,0.000000,0.000000,0.000000
2018-12-18,sz.399100,5962.8020,6010.2420,5903.9320,5951.4680,6000.8780,15093154304,129303048192.0000,3,0.009915,1,-0.823400,0.000000,0.000000,0.000000,0.000000
2018-12-19,sz.399100,5957.1230,5964.9610,5861.2320,5870.3120,5951.4680,14211124480,122463600640.0000,3,0.009336,1,-1.363600,0.000000,0.000000,0.000000,0.000000
2018-12-20,sz.399100,5856.6050,5892.7000,5830.1980,5880.9780,5870.3120,14890125312,126592516096.0000,3,0.009777,1,0.181700,0.000000,0.000000,0.000000,0.000000
2018-12-21,sz.399100,5858.6860,5864.7310,5775.2970,5818.3510,5880.9780,15607332096,133759160320.0000,3,0.010248,1,-1.064900,0.000000,0.000000,0.000000,0.000000
2018-12-24,sz.399100,5803.0060,5864.5350,5786.9290,5864.1970,5818.3510,13932875264,125983444992.0000,3,0.009147,1,0.788000,0.000000,0.000000,0.000000,0.000000
2018-12-25,sz.399100,5801.8110,5830.7170,5685.8560,5813.0140,5864.1970,19147227904,159713427456.0000,3,0.012557,1,-0.872800,0.000000,0.000000,0.000000,0.000000
2018-12-26,sz.399100,5807.3720,5841.4580,5780.1880,5789.1200,5813.0140,15679991040,136177426432.0000,3,1.027986,1,-0.411000,0.000000,0.000000,0.000000,0.000000
