date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-28,sh.600036,23.3067598400,23.3159069200,22.9774649600,23.0506416000,23.2335832000,34723219,875845413.0000,2,0.168323,1,-0.787397,9.613519,1.515439,3.044183,28.609891
2017-09-29,sh.600036,23.0506416000,23.5811722400,22.9866120400,23.3707894000,23.0506416000,47164183,1200679062.0000,2,0.228631,1,1.388883,9.747040,1.536486,3.086463,29.007250
2017-10-09,sh.600036,24.5141744000,24.6879689200,23.6817901200,23.8555846400,23.3707894000,100296537,2651928457.0000,2,0.486193,1,2.074367,9.949229,1.568359,3.150487,29.608966
2017-10-10,sh.600036,23.8281434000,24.2854974000,23.2518773600,23.8921729600,23.8555846400,105250662,2722110394.0000,2,0.510209,1,0.153378,9.964488,1.570764,3.155320,29.654379
2017-10-11,sh.600036,23.8281434000,24.0110850000,23.7000842800,23.8189963200,23.8921729600,48399977,1261376447.0000,2,0.234622,1,-0.306278,9.933969,1.565953,3.145655,29.563554
2017-10-12,sh.600036,23.9104671200,24.2854974000,23.8189963200,24.1208499600,23.8189963200,47842207,1257728399.0000,2,0.231918,1,1.267281,10.059861,1.585798,3.185520,29.938207
2017-10-13,sh.600036,24.1208499600,24.2854974000,23.9287612800,23.9653496000,24.1208499600,32734325,860203544.0000,2,0.158682,1,-0.644672,9.995008,1.575575,3.164984,29.745204
2017-10-16,sh.600036,24.0476733200,24.6513806000,23.9653496000,24.5782039600,23.9653496000,70703152,1886449497.0000,2,0.342738,1,2.557252,10.250605,1.615867,3.245920,30.505863
2017-10-17,sh.600036,24.4227036000,24.9989696400,24.4044094400,24.7245572400,24.5782039600,58293941,1577299201.0000,2,0.282583,1,0.595459,10.311643,1.625488,3.265248,30.687514
2017-10-18,sh.600036,24.7519984800,24.9623813200,24.6147922800,24.7977338800,24.7245572400,38327777,1037664392.0000,2,0.185796,1,0.295967,10.342162,1.630299,3.274912,30.778339
2017-10-19,sh.600036,24.8434692800,24.9715284000,24.6239393600,24.7885868000,24.7977338800,40809614,1107391135.0000,2,0.197827,1,-0.036888,10.338348,1.629698,3.273704,30.766985
2017-10-20,sh.600036,24.6605276800,24.7611455600,24.4227036000,24.4867331600,24.7885868000,28130262,755916482.0000,2,0.136363,1,-1.217712,10.212456,1.609853,3.233840,30.392332
2017-10-23,sh.600036,24.4867331600,24.5964981200,24.2123207600,24.2397620000,24.4867331600,34731342,925253803.0000,2,0.168362,1,-1.008593,10.109454,1.593616,3.201224,30.085798
2017-10-24,sh.600036,24.2580561600,24.5416156400,24.1574382800,24.3495269600,24.2397620000,37077931,988906813.0000,2,0.179737,1,0.452833,10.155233,1.600832,3.215720,30.222035
2017-10-25,sh.600036,24.3037915600,24.5964981200,24.1482912000,24.5141744000,24.3495269600,33931969,905316390.0000,2,0.164487,1,0.676177,10.223901,1.611657,3.237464,30.426392
2017-10-26,sh.600036,24.3861152800,24.8800576000,24.1665853600,24.2854974000,24.5141744000,68850233,1839713642.0000,2,0.333755,1,-0.932836,10.128529,1.596623,3.207264,30.142563
2017-10-27,sh.600036,24.4044094400,25.7398831200,24.4044094400,25.7032948000,24.2854974000,122858298,3388881803.0000,2,0.595563,1,5.838046,10.719836,1.689834,3.394505,31.902299
2017-10-30,sh.600036,25.4746178000,25.6667064800,25.1636170800,25.4197353200,25.7032948000,103998076,2890850820.0000,2,0.504137,1,-1.103201,10.195210,1.600008,3.268370,10.304181
2017-10-31,sh.600036,25.1544700000,25.2459408000,24.6147922800,24.7885868000,25.4197353200,62417334,1692746769.0000,2,0.302572,1,-2.482909,9.942072,1.560281,3.187220,10.048338
2017-11-01,sh.600036,24.7977338800,24.8617634400,24.3769682000,24.6056452000,24.7885868000,69513733,1866958998.0000,2,0.336972,1,-0.738010,9.868699,1.548766,3.163698,9.974181
2017-11-02,sh.600036,24.5141744000,24.7154101600,24.4227036000,24.7062630800,24.6056452000,36239453,974720024.0000,2,0.175673,1,0.408924,9.909054,1.555100,3.176635,10.014967
2017-11-03,sh.600036,24.6788218400,24.8434692800,24.3403798800,24.7519984800,24.7062630800,68086907,1829746496.0000,2,0.330055,1,0.185114,9.927398,1.557978,3.182515,10.033507
2017-11-06,sh.600036,24.6056452000,24.6422335200,24.0293791600,24.3403798800,24.7519984800,69959123,1854555217.0000,2,0.339131,1,-1.662967,9.762308,1.532070,3.129591,9.866652
2017-11-07,sh.600036,24.3312328000,24.9349400800,24.2672032400,24.7245572400,24.3403798800,73061456,1968881356.0000,2,0.354170,1,1.578354,9.916392,1.556251,3.178987,10.022383
2017-11-08,sh.600036,24.6971160000,25.0904404400,24.5141744000,24.7794397200,24.7245572400,72048087,1958201904.0000,2,0.349257,1,0.221974,9.938404,1.559706,3.186044,10.044630
2017-11-09,sh.600036,24.6879689200,25.1270287600,24.5507627200,24.7611455600,24.7794397200,35153936,952783904.0000,2,0.170411,1,-0.073830,9.931066,1.558554,3.183691,10.037215
2017-11-10,sh.600036,24.6147922800,24.8983517600,24.3220857200,24.7611455600,24.7611455600,70010839,1882008398.0000,2,0.339382,1,0.000000,9.931066,1.558554,3.183691,10.037215
2017-11-13,sh.600036,24.7977338800,25.9319718000,24.7977338800,25.3099703600,24.7611455600,136763738,3814308501.0000,2,0.662970,1,2.216477,10.151186,1.593099,3.254257,10.259687
2017-11-14,sh.600036,25.3831470000,25.8679422400,25.3191174400,25.6301181600,25.3099703600,84449909,2361867310.0000,2,0.409376,1,1.264909,10.279589,1.613250,3.295420,10.389463
2017-11-15,sh.600036,25.4197353200,25.8862364000,25.2550878800,25.5020590400,25.6301181600,69036414,1927570960.0000,2,0.334658,1,-0.499648,10.228228,1.605190,3.278955,10.337552
2017-11-16,sh.600036,25.4014411600,25.7307360400,25.1453229200,25.7032948000,25.5020590400,67948860,1892846691.0000,2,0.329386,1,0.789100,10.308938,1.617856,3.304829,10.419126
2017-11-17,sh.600036,25.8862364000,26.9838860000,25.8862364000,26.8741210400,25.7032948000,155197518,4524400131.0000,2,0.752329,1,4.555156,10.778527,1.691552,3.455369,10.893733
2017-11-20,sh.600036,26.8741210400,28.0815356000,26.6088557200,27.9260352400,26.8741210400,130959008,3912283987.0000,2,0.634831,1,3.914232,11.200423,1.757763,3.590620,11.320139
2017-11-21,sh.600036,27.7156524000,28.6303604000,27.5144166400,27.7705348800,27.9260352400,111984633,3439543678.0000,2,0.542852,1,-0.556830,11.138056,1.747976,3.570627,11.257105
2017-11-22,sh.600036,27.9351823200,28.9596552800,27.9351823200,28.2644772000,27.7705348800,97579050,3034245837.0000,2,0.473020,1,1.778653,11.336164,1.779066,3.634136,11.457330
2017-11-23,sh.600036,28.1730064000,28.4748600400,26.9838860000,27.4412400000,28.2644772000,89079547,2709651298.0000,2,0.431818,1,-2.912620,11.005984,1.727249,3.528287,11.123622
2017-11-24,sh.600036,27.6699170000,28.1638593200,27.1027980400,27.5235637200,27.4412400000,81263787,2447316075.0000,2,0.393931,1,0.300001,11.039002,1.732430,3.538872,11.156992
2017-11-27,sh.600036,27.3131808800,27.3955046000,26.4167670400,27.3314750400,27.5235637200,98541100,2899282314.0000,2,0.477684,1,-0.697910,10.961960,1.720340,3.514174,11.079127
2017-11-28,sh.600036,26.9472976800,27.1942688400,26.4350612000,26.7003265200,27.3314750400,61627096,1801453860.0000,2,0.298741,1,-2.309232,10.708822,1.680613,3.433024,10.823284
2017-11-29,sh.600036,26.8100914800,27.1576805200,26.3527374800,27.0387684800,26.7003265200,58019644,1699268388.0000,2,0.281254,1,1.267554,10.844563,1.701916,3.476539,10.960475
2017-11-30,sh.600036,26.8192385600,26.9472976800,26.2887079200,26.5173849200,27.0387684800,50183802,1458283316.0000,2,0.243269,1,-1.928280,10.635449,1.669098,3.409502,10.749126
2017-12-01,sh.600036,26.5173849200,26.6271498800,25.9319718000,26.1697958800,26.5173849200,67577561,1936547906.0000,2,0.327586,1,-1.310794,10.496040,1.647219,3.364810,10.608227
2017-12-04,sh.600036,26.0051484400,26.5905615600,25.9960013600,26.2704137600,26.1697958800,41607547,1197481935.0000,2,0.201695,1,0.384476,10.536395,1.653553,3.377747,10.649014
2017-12-05,sh.600036,26.2704137600,27.0662097200,26.2704137600,26.9747389200,26.2704137600,88452920,2588555823.0000,2,0.428781,1,2.681060,10.818882,1.697885,3.468307,10.934520
2017-12-06,sh.600036,26.8466798000,26.8466798000,26.0783250800,26.4625024400,26.9747389200,55265542,1602158000.0000,2,0.267903,1,-1.898947,10.613437,1.665643,3.402445,10.726879
2017-12-07,sh.600036,26.2521196000,26.5905615600,25.4746178000,25.8405010000,26.4625024400,65215249,1846806140.0000,2,0.316135,1,-2.350502,10.363968,1.626492,3.322471,10.474744
2017-12-08,sh.600036,25.7215889600,26.1423546400,25.5295002800,26.0874721600,25.8405010000,52147804,1476432452.0000,2,0.252789,1,0.955754,10.463022,1.642038,3.354225,10.574856
2017-12-11,sh.600036,26.0142955200,26.5265320000,25.5752356800,26.4625024400,26.0874721600,79743013,2266771061.0000,2,0.386559,1,1.437587,10.613437,1.665643,3.402445,10.726879
2017-12-12,sh.600036,26.2521196000,26.5905615600,25.9136776400,25.9319718000,26.4625024400,55109715,1579380952.0000,2,0.267148,1,-2.004839,10.400655,1.632250,3.334232,10.511822
2017-12-13,sh.600036,25.9319718000,26.3252962400,25.5660886000,26.1606488000,25.9319718000,53615880,1517011706.0000,2,0.259906,1,0.881834,10.492371,1.646644,3.363634,10.604519
2017-12-14,sh.600036,26.0966192400,26.5265320000,26.0234426000,26.1880900400,26.1606488000,52939187,1520833399.0000,2,0.256626,1,0.104891,10.503377,1.648371,3.367162,10.615643
2017-12-15,sh.600036,26.1332075600,26.1606488000,25.6118240000,25.6667064800,26.1880900400,48806521,1378078334.0000,2,0.236592,1,-1.990918,10.294264,1.615553,3.300125,10.404294
2017-12-18,sh.600036,25.7032948000,26.0783250800,25.6575594000,25.9136776400,25.6667064800,37389497,1058596842.0000,2,0.181248,1,0.962225,10.393318,1.631098,3.331879,10.504407
2017-12-19,sh.600036,26.0417367600,26.9838860000,25.9228247200,26.8558268800,25.9136776400,77123200,2238122922.0000,2,0.373859,1,3.635724,10.771190,1.690401,3.453017,10.886318
2017-12-20,sh.600036,26.9015622800,27.2125630000,26.5997086400,26.9564447600,26.8558268800,55439985,1631568151.0000,2,0.268749,1,0.374655,10.811545,1.696734,3.465954,10.927104
2017-12-21,sh.600036,26.8649739600,27.4412400000,26.7094736000,27.1119451200,26.9564447600,56738026,1684770426.0000,2,0.275041,1,0.576858,10.873912,1.706522,3.485948,10.990138
2017-12-22,sh.600036,26.9930330800,27.1119451200,26.6728852800,26.7917973200,27.1119451200,44313847,1301573567.0000,2,0.214814,1,-1.180832,10.745509,1.686370,3.444785,10.860363
2017-12-25,sh.600036,26.7003265200,27.4137987600,26.6362969600,26.7917973200,26.7917973200,60107575,1777969130.0000,2,0.291375,1,0.000000,10.745509,1.686370,3.444785,10.860363
2017-12-26,sh.600036,26.7277677600,27.2582984000,26.7186206800,27.1759746800,26.7917973200,61399980,1817411822.0000,2,0.297640,1,1.433930,10.899593,1.710552,3.494181,11.016093
2017-12-27,sh.600036,26.9838860000,27.2400042400,26.1423546400,26.3070020800,27.1759746800,63393214,1845505286.0000,2,0.307302,1,-3.197573,10.551070,1.655856,3.382452,10.663845
2017-12-28,sh.600036,26.2978550000,26.4533553600,26.0234426000,26.1880900400,26.3070020800,42120227,1209920394.0000,2,0.204180,1,-0.452020,10.503377,1.648371,3.367162,10.615643
2017-12-29,sh.600036,26.1880900400,26.5631203200,26.1697958800,26.5448261600,26.1880900400,32904289,950964505.0000,2,0.159505,1,1.362212,10.646455,1.670825,3.413030,10.760250
2018-01-02,sh.600036,26.5448261600,27.4961224800,26.5448261600,27.0936509600,26.5448261600,67591307,2009147017.0000,2,0.327653,1,2.067541,10.866575,1.705370,3.483596,10.982722
2018-01-03,sh.600036,27.2034159200,27.8802998400,27.1119451200,27.4137987600,27.0936509600,71850339,2161448686.0000,2,0.348299,1,1.181629,10.994978,1.725521,3.524759,11.112498
2018-01-04,sh.600036,27.6973582400,27.7705348800,26.8924152000,27.1210922000,27.4137987600,51686593,1540869738.0000,2,0.250554,1,-1.067733,10.877581,1.707097,3.487124,10.993846
2018-01-05,sh.600036,27.3223279600,27.6699170000,26.9472976800,27.5327108000,27.1210922000,47990820,1435732659.0000,2,0.232638,1,1.517709,11.042671,1.733006,3.540048,11.160700
2018-01-08,sh.600036,27.3680633600,27.4869754000,26.8100914800,26.9564447600,27.5327108000,65857890,1943542230.0000,2,0.319250,1,-2.093027,10.811545,1.696734,3.465954,10.927104
2018-01-09,sh.600036,27.0021801600,27.3589162800,26.8466798000,27.2308571600,26.9564447600,39867797,1179590638.0000,2,0.193261,1,1.017988,10.921605,1.714006,3.501237,11.038340
2018-01-10,sh.600036,27.1302392800,28.1455651600,27.0570626400,27.9260352400,27.2308571600,79928286,2428313433.0000,2,0.387457,1,2.552907,11.200423,1.757763,3.590620,11.320139
2018-01-11,sh.600036,27.9168881600,28.4931542000,27.8071232000,28.2827713600,27.9260352400,54074486,1668764826.0000,2,0.262129,1,1.277430,11.343501,1.780218,3.636488,11.464746
2018-01-12,sh.600036,28.4657129600,28.8864786400,28.3742421600,28.8224490800,28.2827713600,48734315,1528109286.0000,2,0.236242,1,1.908151,11.559952,1.814187,3.705878,11.683511
2018-01-15,sh.600036,28.7950078400,29.6365392000,28.6303604000,29.2157735200,28.8224490800,67314601,2148679981.0000,2,0.326311,1,1.364647,11.717704,1.838944,3.756450,11.842949
2018-01-16,sh.600036,29.0877144000,29.5267742400,28.8498903200,29.1700381200,29.2157735200,65281903,2080015556.0000,2,0.316458,1,-0.156547,11.699361,1.836065,3.750570,11.824410
2018-01-17,sh.600036,29.3621268000,30.2859818800,28.8133020000,28.9870965200,29.1700381200,102654638,3328493188.0000,2,0.497624,1,-0.627152,11.625988,1.824550,3.727048,11.750252
2018-01-18,sh.600036,29.3621268000,29.9566870000,29.3621268000,29.5633625600,28.9870965200,81103971,2628880183.0000,2,0.393156,1,1.988006,11.857113,1.860823,3.801142,11.983848
2018-01-19,sh.600036,29.8743632800,30.5055118000,29.4627446800,29.6914216800,29.5633625600,84132890,2769050365.0000,2,0.407839,1,0.433166,11.908475,1.868883,3.817607,12.035759
2018-01-22,sh.600036,29.4353034400,30.7707771200,29.4078622000,30.2585406400,29.6914216800,94572955,3131534666.0000,2,0.458448,1,1.910052,12.135932,1.904580,3.890525,12.265647
2018-01-23,sh.600036,30.3683056000,31.2555723600,30.3683056000,31.1458074000,30.2585406400,86899482,2940790081.0000,2,0.421250,1,2.932277,12.491792,1.960427,4.004606,12.625310
2018-01-24,sh.600036,31.3287490000,32.3349278000,30.5969826000,30.9628658000,31.1458074000,117648367,4066613177.0000,2,0.570307,1,-0.587374,12.169519,1.948912,3.862439,12.551153
2018-01-25,sh.600036,31.1092190800,31.1183661600,30.0938932000,30.5603942800,30.9628658000,78904029,2631028018.0000,2,0.382492,1,-1.299848,12.011333,1.923579,3.812233,12.388007
2018-01-26,sh.600036,30.3591585200,31.3744844000,30.3591585200,30.6152767600,30.5603942800,70667394,2386060809.0000,2,0.342564,1,0.179591,12.032904,1.927034,3.819080,12.410254
2018-01-29,sh.600036,30.6427180000,31.1732486400,30.0115694800,30.1670698400,30.6152767600,68492095,2299932912.0000,2,0.332019,1,-1.464003,11.856743,1.898822,3.763168,12.228568
2018-01-30,sh.600036,30.0938932000,30.3317172800,29.6456862800,29.7920395600,30.1670698400,36571313,1196780358.0000,2,0.177282,1,-1.243177,11.709342,1.875216,3.716385,12.076545
2018-01-31,sh.600036,29.5816567200,31.0909249200,29.4718917600,31.0451895200,29.7920395600,66479420,2209958335.0000,2,0.322263,1,4.206322,12.201875,1.954094,3.872709,12.584524
2018-02-01,sh.600036,31.1458074000,31.9416033600,30.9628658000,31.5116906000,31.0451895200,69284961,2378431192.0000,2,0.335863,1,1.502658,12.385227,1.983457,3.930902,12.773625
2018-02-02,sh.600036,31.1366603200,31.6306026400,30.8165125200,31.5574260000,31.5116906000,49473207,1690289981.0000,2,0.239824,1,0.145136,12.403203,1.986336,3.936607,12.792165
2018-02-05,sh.600036,30.9445716400,32.1153978800,30.9171304000,31.9141621200,31.5574260000,74328591,2570911068.0000,2,0.360312,1,1.130433,12.543413,2.008790,3.981108,12.936772
2018-02-06,sh.600036,31.1915428000,31.7312205200,30.6335709200,31.6671909600,31.9141621200,141691337,4822983754.0000,2,0.686857,1,-0.773862,12.446344,1.993245,3.950300,12.836659
2018-02-07,sh.600036,31.6306026400,31.9507504400,29.3621268000,29.6273921200,31.6671909600,150288262,4982015761.0000,2,0.728531,1,-6.441362,11.644630,1.864853,3.695847,12.009803
2018-02-08,sh.600036,29.2249206000,29.6182450400,28.2004476400,28.6120662400,29.6273921200,106982961,3355653733.0000,2,0.518606,1,-3.426980,11.245570,1.800945,3.569191,11.598229
2018-02-09,sh.600036,27.7430936400,28.1821534800,26.1606488000,28.0906826800,28.6120662400,132753969,3963446850.0000,2,0.643533,1,-1.822256,11.040648,1.768127,3.504151,11.386881
2018-02-12,sh.600036,27.8071232000,28.0266531200,26.8924152000,27.4869754000,28.0906826800,87696616,2637441867.0000,2,0.425114,1,-2.149137,10.803369,1.730127,3.428842,11.142161
2018-02-13,sh.600036,27.7888290400,28.6029191600,27.7613878000,28.2736242800,27.4869754000,79926773,2463683749.0000,2,0.387450,1,2.861899,11.112551,1.779642,3.526972,11.461038
2018-02-14,sh.600036,28.3102126000,28.7858607600,27.8254173600,28.6943899600,28.2736242800,33494293,1042018691.0000,2,0.162366,1,1.488195,11.277927,1.806126,3.579460,11.631600
2018-02-22,sh.600036,29.1608910400,29.4535976000,28.5205954400,28.8133020000,28.6943899600,67768109,2144014339.0000,2,0.328510,1,0.414406,11.324663,1.813611,3.594294,11.679803
2018-02-23,sh.600036,28.8133020000,29.3621268000,28.5571837600,29.0694202400,28.8133020000,51500754,1626590713.0000,2,0.249653,1,0.888891,11.425327,1.829732,3.626243,11.783623
2018-02-26,sh.600036,29.1700381200,29.5908038000,28.5663308400,28.8224490800,29.0694202400,71861812,2272643325.0000,2,0.348354,1,-0.849592,11.328259,1.814187,3.595435,11.683511
2018-02-27,sh.600036,28.8773315600,28.9505082000,28.0358002000,28.2370359600,28.8224490800,71533820,2216705983.0000,2,0.346764,1,-2.031099,11.098170,1.777339,3.522408,11.446207
2018-02-28,sh.600036,27.7888290400,28.1272710000,27.4503870800,27.7156524000,28.2370359600,53257706,1612634053.0000,2,0.258170,1,-1.846458,10.893248,1.744521,3.457368,11.234858
2018-03-01,sh.600036,27.4686812400,28.2278888800,27.4503870800,27.8071232000,27.7156524000,40276961,1226158291.0000,2,0.195245,1,0.330034,10.929199,1.750279,3.468779,11.271937
2018-03-02,sh.600036,27.5510049600,27.8620056800,27.4595341600,27.4686812400,27.8071232000,33875997,1021219184.0000,2,0.164216,1,-1.217102,10.796179,1.728976,3.426560,11.134745
2018-03-05,sh.600036,27.5327108000,27.9717706400,27.3680633600,27.5784462000,27.4686812400,33620119,1013168739.0000,2,0.162975,1,0.399597,10.839321,1.735885,3.440252,11.179240
2018-03-06,sh.600036,27.7979761200,27.8711527600,26.9747389200,27.4778283200,27.5784462000,61883656,1851222444.0000,2,0.299985,1,-0.364838,10.799774,1.729552,3.427701,11.138453
2018-03-07,sh.600036,27.8985940000,28.4291246400,27.7613878000,28.1455651600,27.4778283200,84233444,2596877499.0000,2,0.408326,1,2.430092,11.062219,1.771581,3.510997,11.409128
2018-03-08,sh.600036,28.2187418000,28.4108304800,27.8162702800,28.2827713600,28.1455651600,40500723,1247826582.0000,2,0.196330,1,0.487486,11.116146,1.780218,3.528113,11.464746
2018-03-09,sh.600036,28.5388896000,28.8133020000,28.3376538400,28.4931542000,28.2827713600,35510045,1108939311.0000,2,0.172137,1,0.743854,11.198834,1.793460,3.554357,11.550027
2018-03-12,sh.600036,28.7584195200,28.8041549200,28.1730064000,28.2095947200,28.4931542000,58173696,1807020723.0000,2,0.282000,1,-0.995183,11.087385,1.775612,3.518985,11.435083
2018-03-13,sh.600036,28.2644772000,28.7035370400,28.0175060400,28.1089768400,28.2095947200,37374686,1158438690.0000,2,0.181176,1,-0.356682,11.047838,1.769278,3.506433,11.394296
2018-03-14,sh.600036,27.9626235600,27.9900648000,27.6333286800,27.7979761200,28.1089768400,26317599,798808451.0000,2,0.127576,1,-1.106411,10.925604,1.749703,3.467637,11.268229
2018-03-15,sh.600036,27.6333286800,28.0632414400,27.6333286800,27.9168881600,27.7979761200,24195976,737285318.0000,2,0.117291,1,0.427776,10.972341,1.757188,3.482471,11.316431
2018-03-16,sh.600036,27.9626235600,28.0632414400,27.5327108000,27.5601520400,27.9168881600,36802429,1116503072.0000,2,0.178402,1,-1.277855,10.832130,1.734733,3.437970,11.171824
