date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-13,sz.002413,8.9000000000,9.3200000000,8.6500000000,9.2500000000,9.0200000000,136375403,1219718324.1400,2,13.107700,1,2.549900,73.433474,2.729509,9.398553,-196.762321
2020-07-14,sz.002413,9.4700000000,9.5600000000,9.0100000000,9.1800000000,9.2500000000,109718116,1016793486.4900,2,10.545500,1,-0.756800,72.877761,2.708853,9.327429,-195.273309
2020-07-15,sz.002413,9.3600000000,9.4500000000,8.6000000000,8.7100000000,9.1800000000,88802746,795005976.0000,2,8.535300,1,-5.119800,69.146547,2.570165,8.849881,-185.275656
2020-07-16,sz.002413,8.7100000000,8.8500000000,8.1000000000,8.2300000000,8.7100000000,76064490,642606278.4800,2,7.310900,1,-5.510900,65.335945,2.428525,8.362172,-175.065287
2020-07-17,sz.002413,8.2000000000,8.4600000000,8.0300000000,8.3000000000,8.2300000000,52724637,433557696.4200,2,5.067600,1,0.850600,65.891658,2.449181,8.433296,-176.554299
2020-07-20,sz.002413,8.4500000000,9.1000000000,8.3800000000,9.0200000000,8.3000000000,86576448,755531284.0500,2,8.321300,1,8.674700,71.607561,2.661640,9.164859,-191.869853
2020-07-21,sz.002413,8.9000000000,9.0400000000,8.7500000000,8.9000000000,9.0200000000,64274984,570243936.0500,2,6.177800,1,-1.330400,70.654910,2.626230,9.042932,-189.317261
2020-07-22,sz.002413,8.9800000000,9.1800000000,8.7200000000,8.9500000000,8.9000000000,85713376,773228182.0500,2,8.238300,1,0.561800,71.051848,2.640984,9.093735,-190.380841
2020-07-23,sz.002413,9.0400000000,9.8500000000,8.9500000000,9.8500000000,8.9500000000,199763075,1883961167.7900,2,19.200200,1,10.055900,78.196726,2.906558,10.008189,-209.525283
2020-07-24,sz.002413,9.9100000000,10.8000000000,9.6500000000,9.9200000000,9.8500000000,268796480,2746906589.7700,2,25.835300,1,0.710700,78.752439,2.927214,10.079313,-211.014295
2020-07-27,sz.002413,10.2000000000,10.2300000000,9.1000000000,9.4500000000,9.9200000000,157998955,1541502054.3000,2,15.186000,1,-4.737900,75.021225,2.788525,9.601765,-201.016642
2020-07-28,sz.002413,9.3000000000,9.8500000000,9.1500000000,9.7500000000,9.4500000000,110357519,1059063769.8400,2,10.607000,1,3.174600,77.402851,2.877050,9.906583,-207.398123
2020-07-29,sz.002413,9.6500000000,9.9200000000,9.1000000000,9.8400000000,9.7500000000,116835202,1114707028.9400,2,11.229600,1,0.923100,78.117339,2.903607,9.998028,-209.312567
2020-07-30,sz.002413,10.0500000000,10.2300000000,9.5800000000,9.6300000000,9.8400000000,121845952,1209726547.5800,2,11.711200,1,-2.134100,76.450200,2.841640,9.784656,-204.845530
2020-07-31,sz.002413,9.3800000000,9.6000000000,9.2600000000,9.4200000000,9.6300000000,81896269,770515753.8300,2,7.871400,1,-2.180700,74.783062,2.779673,9.571283,-200.378494
2020-08-03,sz.002413,9.5800000000,10.2200000000,9.3600000000,10.1900000000,9.4200000000,150053397,1500622907.1500,2,14.422300,1,8.174100,80.895903,3.006886,10.353649,-216.757628
2020-08-04,sz.002413,10.2500000000,10.3300000000,9.7300000000,9.8500000000,10.1900000000,110844156,1097539318.6200,2,10.653800,1,-3.336600,78.196726,2.906558,10.008189,-209.525283
2020-08-05,sz.002413,9.8500000000,10.8400000000,9.6900000000,10.8400000000,9.8500000000,124440436,1289031350.5900,2,12.072900,1,10.050800,86.056093,3.198689,11.014088,-230.584169
2020-08-06,sz.002413,11.1000000000,11.4900000000,10.6000000000,10.8400000000,10.8400000000,243815777,2704229745.0000,2,23.654300,1,0.000000,86.056093,3.198689,11.014088,-230.584169
2020-08-07,sz.002413,10.6200000000,11.8500000000,10.4100000000,11.3000000000,10.8400000000,188587424,2084165480.1700,2,18.067000,1,4.243500,89.707920,3.334427,11.481476,-240.369106
2020-08-10,sz.002413,11.0000000000,11.7800000000,10.8600000000,10.9200000000,11.3000000000,146193786,1641005075.6000,2,14.005700,1,-3.362800,86.691193,3.222296,11.095373,-232.285897
2020-08-11,sz.002413,10.7000000000,11.3400000000,10.4200000000,10.9200000000,10.9200000000,111307335,1207507344.7600,2,10.663500,1,0.000000,86.691193,3.222296,11.095373,-232.285897
2020-08-12,sz.002413,10.6200000000,10.7500000000,9.9000000000,10.1400000000,10.9200000000,98475063,1009746644.5900,2,9.434100,1,-7.142900,80.498965,2.992132,10.302846,-215.694048
2020-08-13,sz.002413,10.2200000000,10.3800000000,10.0700000000,10.1200000000,10.1400000000,55076555,562763877.8300,2,5.276400,1,-0.197200,80.340190,2.986230,10.282525,-215.268615
2020-08-14,sz.002413,10.0800000000,10.3600000000,9.9700000000,10.2900000000,10.1200000000,54223317,555102557.5600,2,5.194700,1,1.679800,81.689778,3.036394,10.455255,-218.884788
2020-08-17,sz.002413,10.2900000000,10.6300000000,10.1600000000,10.4500000000,10.2900000000,67151206,702592950.0400,2,6.433200,1,1.554900,82.959979,3.083607,10.617825,-222.288244
2020-08-18,sz.002413,10.3500000000,10.5800000000,10.2100000000,10.3600000000,10.4500000000,62011887,641397461.8900,2,5.940900,1,-0.861200,82.245491,3.057050,10.526379,-220.373800
2020-08-19,sz.002413,10.3100000000,10.3100000000,9.7700000000,9.8100000000,10.3600000000,79584725,795176062.4700,2,7.624400,1,-5.308900,77.879176,2.894755,9.967547,-208.674419
2020-08-20,sz.002413,9.7000000000,9.7800000000,9.2600000000,9.3400000000,9.8100000000,68571215,649656512.9100,2,6.569300,1,-4.791000,81.729512,2.726264,9.250365,76.121693
2020-08-21,sz.002413,9.3200000000,9.5100000000,9.2000000000,9.3100000000,9.3400000000,39613981,370193015.7800,2,3.795100,1,-0.321200,81.466997,2.717507,9.220653,75.877191
2020-08-24,sz.002413,9.3300000000,9.4500000000,9.1600000000,9.3900000000,9.3100000000,30329466,282195795.1700,2,2.905600,1,0.859300,82.167036,2.740858,9.299885,76.529197
2020-08-25,sz.002413,9.3300000000,9.3600000000,9.0300000000,9.0700000000,9.3900000000,46332760,424509413.9700,2,4.438800,1,-3.407900,79.366881,2.647453,8.982956,73.921173
2020-08-26,sz.002413,9.0900000000,9.2000000000,9.0000000000,9.1500000000,9.0700000000,33536437,305213579.2300,2,3.212900,1,0.882000,80.066920,2.670805,9.062188,74.573179
2020-08-27,sz.002413,9.0900000000,9.2600000000,8.9500000000,9.1900000000,9.1500000000,30518041,278544259.1600,2,2.923700,1,0.437200,80.416939,2.682480,9.101804,74.899182
2020-08-28,sz.002413,9.1300000000,9.4500000000,9.1300000000,9.4400000000,9.1900000000,46483249,436400137.6200,2,4.453200,1,2.720300,82.604560,2.755453,9.349405,76.936701
2020-08-31,sz.002413,9.4900000000,9.5200000000,9.3000000000,9.3600000000,9.4400000000,41327937,388983323.9000,2,3.959300,1,-0.847500,81.904522,2.732102,9.270173,76.284695
2020-09-01,sz.002413,9.4600000000,9.7300000000,9.4600000000,9.6300000000,9.3600000000,50481760,485023242.6800,2,4.836300,1,2.884600,84.267152,2.810912,9.537581,78.485215
2020-09-02,sz.002413,9.6500000000,9.6500000000,9.3700000000,9.4600000000,9.6300000000,37033078,349471941.9300,2,3.547800,1,-1.765300,82.779570,2.761291,9.369213,77.099702
2020-09-03,sz.002413,9.4600000000,9.4600000000,9.1300000000,9.1900000000,9.4600000000,34415762,317737959.4600,2,3.297100,1,-2.854100,80.416939,2.682480,9.101804,74.899182
2020-09-04,sz.002413,9.0200000000,9.1200000000,8.9500000000,9.1000000000,9.1900000000,26595983,240367358.5000,2,2.547900,1,-0.979300,79.629396,2.656210,9.012668,74.165675
2020-09-07,sz.002413,9.0900000000,9.1700000000,8.8000000000,8.8000000000,9.1000000000,33829970,304100522.7400,2,3.241000,1,-3.296700,77.004251,2.568643,8.715547,71.720653
2020-09-08,sz.002413,8.8100000000,8.9300000000,8.7100000000,8.9100000000,8.8000000000,23894303,211551314.2200,2,2.289100,1,1.250000,77.966804,2.600751,8.824491,72.617161
2020-09-09,sz.002413,8.7800000000,9.4900000000,8.7300000000,9.2100000000,8.9100000000,53143167,485653187.4700,2,5.091200,1,3.367000,80.591949,2.688318,9.121612,75.062184
2020-09-10,sz.002413,9.2400000000,9.2900000000,8.5200000000,8.5800000000,9.2100000000,42417850,376246821.2400,2,4.063700,1,-6.840400,75.079145,2.504427,8.497658,69.927637
2020-09-11,sz.002413,8.4900000000,8.6100000000,8.1800000000,8.4300000000,8.5800000000,31100652,260225771.5100,2,2.979500,1,-1.748300,73.766572,2.460643,8.349098,68.705126
2020-09-14,sz.002413,8.3700000000,8.3700000000,8.0000000000,8.1200000000,8.4300000000,41576258,338183721.9600,2,3.983100,1,-3.677300,71.053923,2.370157,8.042073,66.178603
2020-09-15,sz.002413,8.1200000000,8.2000000000,8.0200000000,8.2000000000,8.1200000000,23900114,194569023.1800,2,2.289700,1,0.985200,71.753961,2.393508,8.121305,66.830609
2020-09-16,sz.002413,8.1600000000,8.1600000000,7.9700000000,7.9900000000,8.2000000000,21952072,176329378.4700,2,2.103100,1,-2.561000,69.916360,2.332211,7.913320,65.119093
2020-09-17,sz.002413,7.9800000000,8.0400000000,7.7400000000,8.0000000000,7.9900000000,26050451,205398534.1700,2,2.495700,1,0.125200,70.003865,2.335130,7.923224,65.200594
2020-09-18,sz.002413,7.9100000000,8.3400000000,7.9100000000,8.2100000000,8.0000000000,30213351,246327727.8400,2,2.894500,1,2.625000,71.841466,2.396427,8.131209,66.912109
2020-09-21,sz.002413,8.2200000000,8.5600000000,8.1400000000,8.4000000000,8.2100000000,37445707,315178544.4600,2,3.587400,1,2.314300,73.504058,2.451886,8.319386,68.460623
2020-09-22,sz.002413,8.3000000000,8.3100000000,8.1000000000,8.1700000000,8.4000000000,24552596,201065824.3900,2,2.352200,1,-2.738100,71.491447,2.384751,8.091593,66.586106
2020-09-23,sz.002413,8.1600000000,8.1900000000,8.0300000000,8.1200000000,8.1700000000,13770790,111470218.2000,2,1.319300,1,-0.612000,71.053923,2.370157,8.042073,66.178603
2020-09-24,sz.002413,8.0500000000,8.1000000000,7.9100000000,7.9100000000,8.1200000000,14539432,115784821.2600,2,1.392900,1,-2.586200,69.216321,2.308860,7.834088,64.467087
2020-09-25,sz.002413,7.9400000000,8.0800000000,7.8900000000,7.9900000000,7.9100000000,11798758,94130306.7300,2,1.130300,1,1.011400,69.916360,2.332211,7.913320,65.119093
2020-09-28,sz.002413,8.0000000000,8.0100000000,7.8000000000,7.8000000000,7.9900000000,11959569,94096165.1800,2,1.145800,1,-2.378000,68.253768,2.276751,7.725144,63.570579
2020-09-29,sz.002413,7.8600000000,8.1000000000,7.8200000000,8.0400000000,7.8000000000,18512749,148261822.1700,2,1.773600,1,3.076900,70.353884,2.346805,7.962841,65.526597
2020-09-30,sz.002413,8.0600000000,8.3400000000,7.9000000000,8.2900000000,8.0400000000,32025433,261906506.8600,2,3.068100,1,3.109500,72.541505,2.419778,8.210441,67.564115
2020-10-09,sz.002413,8.4000000000,8.5100000000,8.3000000000,8.4000000000,8.2900000000,27662545,232779731.1400,2,2.650100,1,1.326900,73.504058,2.451886,8.319386,68.460623
2020-10-12,sz.002413,8.4200000000,8.6500000000,8.3400000000,8.5800000000,8.4000000000,35162038,299149190.2800,2,3.368600,1,2.142900,75.079145,2.504427,8.497658,69.927637
2020-10-13,sz.002413,8.6100000000,8.6100000000,8.4200000000,8.4900000000,8.5800000000,24790744,210255757.3200,2,2.375000,1,-1.049000,74.291601,2.478156,8.408522,69.194130
2020-10-14,sz.002413,8.5000000000,8.6000000000,8.2800000000,8.2900000000,8.4900000000,25919252,218127245.6500,2,2.483100,1,-2.355700,72.541505,2.419778,8.210441,67.564115
2020-10-15,sz.002413,8.3200000000,8.4200000000,8.2200000000,8.2900000000,8.2900000000,16748190,139202894.8700,2,1.604500,1,0.000000,72.541505,2.419778,8.210441,67.564115
2020-10-16,sz.002413,8.2600000000,8.3400000000,8.1700000000,8.2300000000,8.2900000000,14643284,120510572.5600,2,1.402900,1,-0.723800,72.016476,2.402265,8.151017,67.075111
2020-10-19,sz.002413,8.2300000000,8.3700000000,8.2300000000,8.3000000000,8.2300000000,15669196,130010974.3300,2,1.501100,1,0.850500,72.629009,2.422697,8.220345,67.645616
2020-10-20,sz.002413,8.2400000000,8.2400000000,7.9500000000,8.2000000000,8.3000000000,21953846,177727784.7800,2,2.103200,1,-1.204800,71.753961,2.393508,8.121305,66.830609
2020-10-21,sz.002413,8.2000000000,8.2200000000,7.9700000000,8.0200000000,8.2000000000,14216538,114462988.7000,2,1.362000,1,-2.195100,70.178874,2.340968,7.943033,65.363595
2020-10-22,sz.002413,7.9900000000,8.0500000000,7.8700000000,8.0100000000,8.0200000000,10962942,87261955.2300,2,1.050300,1,-0.124700,70.091369,2.338049,7.933129,65.282094
2020-10-23,sz.002413,7.9700000000,8.0900000000,7.9300000000,7.9700000000,8.0100000000,10800184,86504981.8300,2,1.034700,1,-0.499400,69.741350,2.326373,7.893512,64.956092
2020-10-26,sz.002413,7.9900000000,8.0400000000,7.8300000000,7.9500000000,7.9700000000,9725437,77197152.3800,2,0.931700,1,-0.250900,69.566340,2.320535,7.873704,64.793090
2020-10-27,sz.002413,7.9100000000,8.1000000000,7.8700000000,7.9900000000,7.9500000000,9697914,77577975.7100,2,0.929100,1,0.503100,69.916360,2.332211,7.913320,65.119093
2020-10-28,sz.002413,8.1100000000,8.1100000000,7.9300000000,8.0800000000,7.9900000000,13971344,112219184.3700,2,1.338500,1,1.126400,59.454035,2.331906,7.556671,319.983790
2020-10-29,sz.002413,8.0000000000,8.0400000000,7.9300000000,7.9800000000,8.0800000000,12567159,100371376.2700,2,1.204000,1,-1.237600,58.718217,2.303046,7.463148,316.023595
2020-10-30,sz.002413,8.0100000000,8.1300000000,7.8000000000,7.8000000000,7.9800000000,17232045,137611302.9400,2,1.650900,1,-2.255600,57.393746,2.251097,7.294806,308.895243
2020-11-02,sz.002413,7.8000000000,7.8200000000,7.4300000000,7.4800000000,7.8000000000,21370393,161336089.6100,2,2.047300,1,-4.102600,55.039131,2.158745,6.995532,296.222618
2020-11-03,sz.002413,7.5000000000,7.7600000000,7.4600000000,7.7500000000,7.4800000000,18501615,141242699.1800,2,1.772500,1,3.609600,57.025838,2.236667,7.248044,306.915145
2020-11-04,sz.002413,7.7500000000,7.7600000000,7.4600000000,7.5500000000,7.7500000000,37293375,281070560.7500,2,3.572800,1,-2.580600,55.554203,2.178947,7.060998,298.994755
2020-11-05,sz.002413,7.5600000000,7.6200000000,7.4800000000,7.6100000000,7.5500000000,26133783,197530561.2800,2,2.503700,1,0.794700,55.995694,2.196263,7.117112,301.370872
2020-11-06,sz.002413,7.5800000000,7.5800000000,7.3800000000,7.4000000000,7.6100000000,25034436,186680957.6300,2,2.398300,1,-2.759500,54.450477,2.135656,6.920713,293.054461
2020-11-09,sz.002413,7.4200000000,7.7700000000,7.3600000000,7.7000000000,7.4000000000,36599484,278551230.1900,2,3.506300,1,4.054100,56.657929,2.222237,7.201283,304.935048
2020-11-10,sz.002413,7.8100000000,7.8100000000,7.6100000000,7.6600000000,7.7000000000,19586267,150220068.9400,2,1.876400,1,-0.519500,56.363602,2.210693,7.163873,303.350970
2020-11-11,sz.002413,7.6100000000,8.0600000000,7.4600000000,7.8700000000,7.6600000000,44798602,348635296.9100,2,4.291800,1,2.741500,57.908818,2.271299,7.360272,311.667380
2020-11-12,sz.002413,7.8600000000,8.0300000000,7.7700000000,7.8200000000,7.8700000000,33605427,266218766.5800,2,3.219500,1,-0.635300,57.540910,2.256869,7.313510,309.687282
2020-11-13,sz.002413,7.7800000000,7.9300000000,7.6500000000,7.8400000000,7.8200000000,19706363,153869269.5300,2,1.887900,1,0.255800,57.688073,2.262641,7.332215,310.479321
2020-11-16,sz.002413,7.8100000000,7.8600000000,7.6700000000,7.7300000000,7.8400000000,19948796,154369706.8800,2,1.911100,1,-1.403100,56.878674,2.230895,7.229340,306.123106
2020-11-17,sz.002413,7.7400000000,7.7700000000,7.5100000000,7.5600000000,7.7300000000,18754172,141899531.5500,2,1.796700,1,-2.199200,55.627785,2.181833,7.070350,299.390774
2020-11-18,sz.002413,7.5300000000,7.6300000000,7.5100000000,7.5500000000,7.5600000000,13461056,101701609.6800,2,1.289600,1,-0.132300,55.554203,2.178947,7.060998,298.994755
2020-11-19,sz.002413,7.5300000000,7.7500000000,7.4500000000,7.7200000000,7.5500000000,27188948,207857413.7200,2,2.604800,1,2.251700,56.805093,2.228009,7.219987,305.727087
2020-11-20,sz.002413,7.6800000000,7.8200000000,7.6400000000,7.6900000000,7.7200000000,20513913,158223268.5200,2,1.965300,1,-0.388600,56.584347,2.219351,7.191930,304.539028
2020-11-23,sz.002413,7.6500000000,7.8500000000,7.5200000000,7.7700000000,7.6900000000,30174164,232847711.3700,2,2.890700,1,1.040300,57.173001,2.242439,7.266749,307.707184
2020-11-24,sz.002413,7.7300000000,8.0200000000,7.6900000000,7.9500000000,7.7700000000,41494745,327615469.6900,2,3.975300,1,2.316600,58.497472,2.294388,7.435091,314.835536
2020-11-25,sz.002413,8.1200000000,8.1500000000,7.8000000000,7.8000000000,7.9500000000,35983190,286109721.5100,2,3.447300,1,-1.886800,57.393746,2.251097,7.294806,308.895243
2020-11-26,sz.002413,7.8200000000,8.0100000000,7.7300000000,7.9600000000,7.8000000000,26683864,210874195.4400,2,2.556400,1,2.051300,58.571054,2.297274,7.444443,315.231556
2020-11-27,sz.002413,7.9700000000,8.1200000000,7.8200000000,8.0900000000,7.9600000000,43468130,349263844.9700,2,4.164300,1,1.633200,59.527616,2.334792,7.566023,320.379810
2020-11-30,sz.002413,8.1000000000,8.2000000000,8.0100000000,8.0100000000,8.0900000000,32096731,259840207.4500,2,3.074900,1,-0.988900,58.938963,2.311704,7.491204,317.211654
2020-12-01,sz.002413,8.0000000000,8.0600000000,7.9200000000,8.0000000000,8.0100000000,24485510,195468566.0300,2,2.345800,1,-0.124800,58.865381,2.308818,7.481852,316.815634
2020-12-02,sz.002413,7.9900000000,8.0400000000,7.8700000000,7.9000000000,8.0000000000,23685256,187870980.8000,2,2.269100,1,-1.250000,58.129564,2.279957,7.388329,312.855439
2020-12-03,sz.002413,7.9000000000,7.9300000000,7.8100000000,7.8200000000,7.9000000000,16425608,128751542.8300,2,1.573600,1,-1.012700,57.540910,2.256869,7.313510,309.687282
2020-12-04,sz.002413,7.8200000000,7.9400000000,7.8000000000,7.8600000000,7.8200000000,13966708,109829915.7700,2,1.338000,1,0.511500,57.835237,2.268413,7.350920,311.271360
2020-12-07,sz.002413,7.9300000000,7.9700000000,7.7500000000,7.7500000000,7.8600000000,18799083,148127349.0000,2,1.801000,1,-1.399500,57.025838,2.236667,7.248044,306.915145
2020-12-08,sz.002413,7.7200000000,7.7900000000,7.6200000000,7.6400000000,7.7500000000,16836736,129244080.4300,2,1.613000,1,-1.419400,56.216439,2.204921,7.145169,302.558930
2020-12-09,sz.002413,7.6400000000,7.7500000000,7.5300000000,7.5600000000,7.6400000000,18266093,139622763.1300,2,1.749900,1,-1.047100,55.627785,2.181833,7.070350,299.390774
2020-12-10,sz.002413,7.5100000000,7.5500000000,7.3800000000,7.4200000000,7.5600000000,18305194,136870685.1900,2,1.753700,1,-1.851900,54.597641,2.141428,6.939418,293.846500
2020-12-11,sz.002413,7.3900000000,7.5700000000,7.2000000000,7.4500000000,7.4200000000,32145510,235678431.9500,2,3.079600,1,0.404300,54.818386,2.150086,6.967475,295.034559
2020-12-14,sz.002413,7.3900000000,7.5100000000,7.2200000000,7.3000000000,7.4500000000,21038999,154254971.8700,2,2.015600,1,-2.013400,53.714660,2.106796,6.827190,289.094266
2020-12-15,sz.002413,7.3000000000,7.3000000000,7.0000000000,7.0700000000,7.3000000000,28442904,202078125.3400,2,2.724900,1,-3.150700,52.022280,2.040418,6.612087,279.985817
2020-12-16,sz.002413,7.0500000000,7.0700000000,6.6200000000,6.6900000000,7.0700000000,37028760,252181332.1600,2,3.547400,1,-5.374800,49.226175,1.930749,6.256699,264.937074
2020-12-17,sz.002413,6.6400000000,6.7900000000,6.6000000000,6.7700000000,6.6900000000,20203119,135710300.7600,2,1.935500,1,1.195800,49.814829,1.953837,6.331517,268.105230
2020-12-18,sz.002413,6.7700000000,6.8400000000,6.7300000000,6.7600000000,6.7700000000,13278404,90058982.5200,2,1.272100,1,-0.147700,49.741247,1.950951,6.322165,267.709211
2020-12-21,sz.002413,6.8000000000,7.0200000000,6.8000000000,6.9900000000,6.7600000000,22802106,158226777.0400,2,2.184500,1,3.402400,51.433627,2.017329,6.537268,276.817660
2020-12-22,sz.002413,6.9800000000,7.0200000000,6.8400000000,6.8600000000,6.9900000000,20164235,139454712.6400,2,1.931800,1,-1.859800,50.477064,1.979811,6.415688,271.669406
2020-12-23,sz.002413,6.8700000000,6.9800000000,6.8200000000,6.9000000000,6.8600000000,25111761,173532093.4400,2,2.405800,1,0.583100,50.771391,1.991355,6.453098,273.253484
2020-12-24,sz.002413,6.9400000000,7.0900000000,6.9100000000,6.9300000000,6.9000000000,35630966,249498118.7000,2,3.413500,1,0.434800,50.992136,2.000013,6.481154,274.441543
2020-12-25,sz.002413,6.8500000000,6.9300000000,6.6500000000,6.8600000000,6.9300000000,26548135,181345595.7300,2,2.543400,1,-1.010100,50.477064,1.979811,6.415688,271.669406
2020-12-28,sz.002413,6.8000000000,6.8700000000,6.6800000000,6.7100000000,6.8600000000,25287619,170946254.4100,2,2.422600,1,-2.186600,49.373338,1.936521,6.275404,265.729113
