date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-23,sh.600006,6.8930556100,6.9599784800,6.7783306900,6.8070119200,6.9408576600,25481790,182328635.0000,2,1.274090,1,-1.928379,59.427457,2.186077,0.900300,-9.160273
2016-12-26,sh.600006,6.7592098700,6.8165723300,6.6444849500,6.8070119200,6.8070119200,13646870,95911412.0000,2,0.682343,1,0.000000,59.427457,2.186077,0.900300,-9.160273
2016-12-27,sh.600006,6.7878911000,6.8165723300,6.6827265900,6.7305286400,6.8070119200,12090522,85376862.0000,2,0.604526,1,-1.123595,58.759733,2.161515,0.890185,-9.057348
2016-12-28,sh.600006,6.7400890500,6.7592098700,6.5871224900,6.6253641300,6.7305286400,13902812,96732721.0000,2,0.695141,1,-1.562502,57.841612,2.127741,0.876276,-8.915827
2016-12-29,sh.600006,6.5775620800,6.7018474100,6.5775620800,6.6158037200,6.6253641300,9311585,64628012.0000,2,0.465579,1,-0.144297,57.758147,2.124671,0.875011,-8.902962
2016-12-30,sh.600006,6.6253641300,6.6444849500,6.5488808500,6.5775620800,6.6158037200,7572309,52232499.0000,2,0.378615,1,-0.578034,57.424285,2.112389,0.869953,-8.851499
2017-01-03,sh.600006,6.5680016700,6.6444849500,6.5680016700,6.6158037200,6.5775620800,8385829,57991478.0000,2,0.419291,1,0.581395,57.758147,2.124671,0.875011,-8.902962
2017-01-04,sh.600006,6.6349245400,6.7878911000,6.5966829000,6.7878911000,6.6158037200,21972892,154587470.0000,2,1.098645,1,2.601154,59.260526,2.179937,0.897772,-9.134542
2017-01-05,sh.600006,6.7974515100,6.8930556100,6.7687702800,6.7974515100,6.7878911000,18483162,131998870.0000,2,0.924158,1,0.140848,59.343992,2.183007,0.899036,-9.147407
2017-01-06,sh.600006,6.7783306900,6.9217368400,6.7592098700,6.8739347900,6.7974515100,20012203,143433149.0000,2,1.000610,1,1.125175,60.011716,2.207570,0.909152,-9.250332
2017-01-09,sh.600006,6.8356931500,6.8834952000,6.7974515100,6.8643743800,6.8739347900,17055306,122042107.0000,2,0.852765,1,-0.139085,59.928251,2.204499,0.907887,-9.237466
2017-01-10,sh.600006,6.8356931500,6.9312972500,6.7878911000,6.8070119200,6.8643743800,12780082,91475694.0000,2,0.639004,1,-0.835654,59.427457,2.186077,0.900300,-9.160273
2017-01-11,sh.600006,6.7687702800,6.8165723300,6.6827265900,6.6827265900,6.8070119200,12034073,84755404.0000,2,0.601704,1,-1.825844,58.342406,2.146163,0.883862,-8.993021
2017-01-12,sh.600006,6.6827265900,6.7305286400,6.5966829000,6.6062433100,6.6827265900,9430021,65755587.0000,2,0.471501,1,-1.144491,57.674681,2.121600,0.873747,-8.890096
2017-01-13,sh.600006,6.6158037200,6.6349245400,6.4532767500,6.5201996200,6.6062433100,10353958,70860406.0000,2,0.517698,1,-1.302456,56.923492,2.093967,0.862366,-8.774306
2017-01-16,sh.600006,6.5297600300,6.5393204400,6.0995415800,6.3863538800,6.5201996200,12095061,80785283.0000,2,0.604753,1,-2.052791,55.754974,2.050983,0.844664,-8.594188
2017-01-17,sh.600006,6.3767934700,6.4628371600,6.3194310100,6.4628371600,6.3863538800,6950618,46426916.0000,2,0.347531,1,1.197611,56.422698,2.075545,0.854780,-8.697113
2017-01-18,sh.600006,6.4628371600,6.4819579800,6.4054747000,6.4245955200,6.4628371600,5097194,34337670.0000,2,0.254860,1,-0.591722,56.088836,2.063264,0.849722,-8.645651
2017-01-19,sh.600006,6.3767934700,6.4628371600,6.3672330600,6.3959142900,6.4245955200,7362656,49463639.0000,2,0.368133,1,-0.446425,55.838440,2.054053,0.845928,-8.607054
2017-01-20,sh.600006,6.3672330600,6.5010788000,6.3672330600,6.4915183900,6.3959142900,7131705,48180858.0000,2,0.356585,1,1.494767,56.673095,2.084756,0.858573,-8.735709
2017-01-23,sh.600006,6.4819579800,6.5393204400,6.4628371600,6.5201996200,6.4915183900,5948176,40495906.0000,2,0.297409,1,0.441829,56.923492,2.093967,0.862366,-8.774306
2017-01-24,sh.600006,6.5775620800,6.6158037200,6.5297600300,6.5488808500,6.5201996200,6238060,42833388.0000,2,0.311903,1,0.439879,57.173888,2.103178,0.866160,-8.812903
2017-01-25,sh.600006,6.5201996200,6.5488808500,6.4915183900,6.5201996200,6.5488808500,6338865,43200902.0000,2,0.316943,1,-0.437952,56.923492,2.093967,0.862366,-8.774306
2017-01-26,sh.600006,6.4915183900,6.5584412600,6.4915183900,6.5488808500,6.5201996200,4730200,32355728.0000,2,0.236510,1,0.439879,57.173888,2.103178,0.866160,-8.812903
2017-02-03,sh.600006,6.5393204400,6.5393204400,6.4723975700,6.5010788000,6.5488808500,4328934,29455004.0000,2,0.216447,1,-0.729923,56.756560,2.087827,0.859838,-8.748575
2017-02-06,sh.600006,6.5010788000,6.5584412600,6.4819579800,6.5488808500,6.5010788000,6129599,41884674.0000,2,0.306480,1,0.735290,57.173888,2.103178,0.866160,-8.812903
2017-02-07,sh.600006,6.5488808500,6.6731661800,6.5488808500,6.6062433100,6.5488808500,11429266,79128947.0000,2,0.571463,1,0.875912,57.674681,2.121600,0.873747,-8.890096
2017-02-08,sh.600006,6.5966829000,6.6253641300,6.4915183900,6.6158037200,6.6062433100,8547531,58637347.0000,2,0.427377,1,0.144721,57.758147,2.124671,0.875011,-8.902962
2017-02-09,sh.600006,6.5966829000,6.6827265900,6.5680016700,6.6636057700,6.6158037200,12724170,88153259.0000,2,0.636208,1,0.722539,58.175474,2.140022,0.881333,-8.967289
2017-02-10,sh.600006,6.6636057700,6.6922870000,6.6349245400,6.6636057700,6.6636057700,10206400,71066093.0000,2,0.510320,1,0.000000,58.175474,2.140022,0.881333,-8.967289
2017-02-13,sh.600006,6.6731661800,6.7400890500,6.6253641300,6.7400890500,6.6636057700,14383981,100717165.0000,2,0.719199,1,1.147782,58.843199,2.164585,0.891449,-9.070214
2017-02-14,sh.600006,6.7209682300,6.8165723300,6.6827265900,6.8070119200,6.7400890500,17170940,121262629.0000,2,0.858547,1,0.992904,59.427457,2.186077,0.900300,-9.160273
2017-02-15,sh.600006,6.7783306900,6.8356931500,6.6922870000,6.7305286400,6.8070119200,22273266,157682052.0000,2,1.113663,1,-1.123595,58.759733,2.161515,0.890185,-9.057348
2017-02-16,sh.600006,6.7305286400,6.7305286400,6.6444849500,6.7114078200,6.7305286400,16223914,113436569.0000,2,0.811196,1,-0.284091,58.592802,2.155374,0.887656,-9.031617
2017-02-17,sh.600006,6.6922870000,7.0269013500,6.6349245400,6.8452535600,6.7114078200,34238293,243779395.0000,2,1.711915,1,1.994300,59.761320,2.198359,0.905358,-9.211735
2017-02-20,sh.600006,6.9217368400,7.2467907800,6.9217368400,7.0460221700,6.8452535600,48031425,355003952.0000,2,2.401571,1,2.932961,61.514096,2.262836,0.931912,-9.481911
2017-02-21,sh.600006,6.9790993000,7.1416262700,6.9408576600,6.9982201200,7.0460221700,31041595,227331688.0000,2,1.552080,1,-0.678422,61.096768,2.247484,0.925590,-9.417584
2017-02-22,sh.600006,6.9982201200,7.0555825800,6.9408576600,7.0269013500,6.9982201200,24151087,176908243.0000,2,1.207554,1,0.409832,61.347165,2.256695,0.929383,-9.456180
2017-02-23,sh.600006,7.0077805300,7.0173409400,6.8548139700,6.9026160200,7.0269013500,20980285,151760138.0000,2,1.049014,1,-1.768709,60.262113,2.216781,0.912945,-9.288928
2017-02-24,sh.600006,6.8834952000,6.9217368400,6.8356931500,6.9121764300,6.9026160200,12196509,87782280.0000,2,0.609825,1,0.138507,60.345578,2.219851,0.914210,-9.301794
2017-02-27,sh.600006,6.9408576600,6.9408576600,6.8261327400,6.8356931500,6.9121764300,12647990,91207885.0000,2,0.632400,1,-1.106500,59.677854,2.195288,0.904094,-9.198869
2017-02-28,sh.600006,6.8261327400,6.8739347900,6.7974515100,6.8452535600,6.8356931500,8989165,64235849.0000,2,0.449458,1,0.139857,59.761320,2.198359,0.905358,-9.211735
2017-03-01,sh.600006,6.8452535600,7.1894283200,6.7878911000,6.9886597100,6.8452535600,42452265,311654880.0000,2,2.122613,1,2.094973,61.013303,2.244414,0.924325,-9.404718
2017-03-02,sh.600006,6.9504180700,6.9886597100,6.9026160200,6.9217368400,6.9886597100,18720342,135938895.0000,2,0.936017,1,-0.957595,60.429044,2.222921,0.915474,-9.314659
2017-03-03,sh.600006,6.9217368400,7.0460221700,6.9217368400,6.9790993000,6.9217368400,24085035,176150402.0000,2,1.204252,1,0.828735,60.929837,2.241343,0.923061,-9.391853
2017-03-06,sh.600006,6.9982201200,7.0842638100,6.9599784800,7.0364617600,6.9790993000,18379262,135103023.0000,2,0.918963,1,0.821917,61.430630,2.259765,0.930648,-9.469046
2017-03-07,sh.600006,7.0077805300,7.0460221700,6.9504180700,6.9886597100,7.0364617600,14492220,106099462.0000,2,0.724611,1,-0.679350,61.013303,2.244414,0.924325,-9.404718
2017-03-08,sh.600006,6.9790993000,6.9886597100,6.8452535600,6.9026160200,6.9886597100,14023514,101314196.0000,2,0.701176,1,-1.231192,60.262113,2.216781,0.912945,-9.288928
2017-03-09,sh.600006,6.8739347900,6.9312972500,6.7592098700,6.7783306900,6.9026160200,16636183,118839452.0000,2,0.831809,1,-1.800549,59.177061,2.176866,0.896507,-9.121676
2017-03-10,sh.600006,6.7878911000,6.8261327400,6.7496494600,6.7687702800,6.7783306900,11640077,82481928.0000,2,0.582004,1,-0.141047,59.093595,2.173796,0.895243,-9.108810
2017-03-13,sh.600006,6.7592098700,6.8452535600,6.7114078200,6.8165723300,6.7687702800,11021056,78373547.0000,2,0.551053,1,0.706217,59.510923,2.189148,0.901565,-9.173138
2017-03-14,sh.600006,6.8070119200,6.8739347900,6.7496494600,6.7783306900,6.8165723300,11898976,84754892.0000,2,0.594949,1,-0.561009,59.177061,2.176866,0.896507,-9.121676
2017-03-15,sh.600006,6.7687702800,6.7974515100,6.7400890500,6.7496494600,6.7783306900,8701292,61552517.0000,2,0.435065,1,-0.423134,58.926664,2.167655,0.892714,-9.083079
2017-03-16,sh.600006,6.7592098700,6.8070119200,6.7592098700,6.7974515100,6.7496494600,12454967,88372080.0000,2,0.622748,1,0.708218,59.343992,2.183007,0.899036,-9.147407
2017-03-17,sh.600006,6.8261327400,6.8834952000,6.7496494600,6.7783306900,6.7974515100,16769181,119823596.0000,2,0.838459,1,-0.281294,59.177061,2.176866,0.896507,-9.121676
2017-03-20,sh.600006,6.7974515100,6.8165723300,6.7400890500,6.8070119200,6.7783306900,11702963,82856312.0000,2,0.585148,1,0.423127,59.427457,2.186077,0.900300,-9.160273
2017-03-21,sh.600006,6.7974515100,6.7974515100,6.7400890500,6.7496494600,6.8070119200,9785365,69123442.0000,2,0.489268,1,-0.842696,58.926664,2.167655,0.892714,-9.083079
2017-03-22,sh.600006,6.7305286400,6.7496494600,6.5871224900,6.6349245400,6.7496494600,16296934,113529761.0000,2,0.814847,1,-1.699715,57.925078,2.130811,0.877540,-8.928693
2017-03-23,sh.600006,6.6062433100,6.6636057700,6.5488808500,6.5871224900,6.6349245400,13942096,96265895.0000,2,0.697105,1,-0.720464,57.507750,2.115460,0.871218,-8.864365
2017-03-24,sh.600006,6.5680016700,6.6062433100,6.5010788000,6.5966829000,6.5871224900,16443466,112466696.0000,2,0.822173,1,0.145141,57.591216,2.118530,0.872482,-8.877231
2017-03-27,sh.600006,6.6444849500,6.6636057700,6.5680016700,6.6062433100,6.5966829000,13297812,91832607.0000,2,0.664891,1,0.144924,57.674681,2.121600,0.873747,-8.890096
2017-03-28,sh.600006,6.6062433100,6.6062433100,6.5488808500,6.5584412600,6.6062433100,7764519,53319489.0000,2,0.388226,1,-0.723585,57.257354,2.106249,0.867424,-8.825768
2017-03-29,sh.600006,6.5584412600,6.5775620800,6.4915183900,6.5106392100,6.5584412600,8128539,55531631.0000,2,0.406427,1,-0.728866,56.840026,2.090897,0.861102,-8.761441
2017-03-30,sh.600006,6.5010788000,6.5010788000,6.3672330600,6.3767934700,6.5106392100,14582152,97789362.0000,2,0.729108,1,-2.055798,55.671509,2.047912,0.843399,-8.581323
2017-03-31,sh.600006,6.4054747000,6.6158037200,6.3672330600,6.5775620800,6.3767934700,20331633,138555574.0000,2,1.016582,1,3.148427,57.424285,2.112389,0.869953,-8.851499
2017-04-05,sh.600006,6.5010788000,6.6062433100,6.4628371600,6.6062433100,6.5775620800,15594571,106917007.0000,2,0.779729,1,0.436043,57.674681,2.121600,0.873747,-8.890096
2017-04-06,sh.600006,6.6158037200,6.7496494600,6.5584412600,6.6540453600,6.6062433100,18515773,128682789.0000,2,0.925789,1,0.723592,58.092009,2.136952,0.880069,-8.954424
2017-04-07,sh.600006,6.6253641300,6.6636057700,6.5775620800,6.6158037200,6.6540453600,10403267,71997813.0000,2,0.520163,1,-0.574712,57.758147,2.124671,0.875011,-8.902962
2017-04-10,sh.600006,6.5966829000,6.6636057700,6.5775620800,6.6062433100,6.6158037200,10687105,73924047.0000,2,0.534355,1,-0.144512,57.674681,2.121600,0.873747,-8.890096
2017-04-11,sh.600006,6.6062433100,6.6349245400,6.5010788000,6.6062433100,6.6062433100,13083014,89860310.0000,2,0.654151,1,0.000000,57.674681,2.121600,0.873747,-8.890096
2017-04-12,sh.600006,6.5775620800,6.6540453600,6.5201996200,6.6062433100,6.6062433100,12817066,88630612.0000,2,0.640853,1,0.000000,57.674681,2.121600,0.873747,-8.890096
2017-04-13,sh.600006,6.6062433100,6.6444849500,6.5775620800,6.6253641300,6.6062433100,8390101,58027785.0000,2,0.419505,1,0.289435,57.841612,2.127741,0.876276,-8.915827
2017-04-14,sh.600006,6.6158037200,6.6158037200,6.5106392100,6.5201996200,6.6253641300,8952557,61393951.0000,2,0.447628,1,-1.587297,56.923492,2.093967,0.862366,-8.774306
2017-04-17,sh.600006,6.5010788000,6.5010788000,6.4054747000,6.4245955200,6.5201996200,9032658,60813778.0000,2,0.451633,1,-1.466281,61.410665,2.065527,0.839055,26.391177
2017-04-18,sh.600006,6.4150351100,6.4532767500,6.2716289600,6.3289914200,6.4245955200,12282135,81772570.0000,2,0.614107,1,-1.488094,60.496815,2.034790,0.826569,25.998451
2017-04-19,sh.600006,6.3098706000,6.3289914200,6.1760248600,6.2620685500,6.3289914200,9314225,60795054.0000,2,0.465711,1,-1.057397,59.857121,2.013274,0.817829,25.723543
2017-04-20,sh.600006,6.2620685500,6.2907497800,6.2142665000,6.2716289600,6.2620685500,6116488,40062514.0000,2,0.305824,1,0.152668,59.948506,2.016347,0.819077,25.762816
2017-04-21,sh.600006,6.2716289600,6.3003101900,6.1664644500,6.2238269100,6.2716289600,5694426,37112520.0000,2,0.284721,1,-0.762191,59.491581,2.000979,0.812834,25.566453
2017-04-24,sh.600006,6.2142665000,6.2238269100,6.0326187100,6.0421791200,6.2238269100,8116783,51814721.0000,2,0.405839,1,-2.918588,57.755268,1.942579,0.789111,24.820274
2017-04-25,sh.600006,6.0421791200,6.1186624000,6.0326187100,6.0517395300,6.0421791200,5780930,36667526.0000,2,0.289046,1,0.158224,57.846653,1.945652,0.790360,24.859546
2017-04-26,sh.600006,6.0517395300,6.0899811700,6.0230583000,6.0421791200,6.0517395300,6451964,40796032.0000,2,0.322598,1,-0.157974,57.755268,1.942579,0.789111,24.820274
2017-04-27,sh.600006,6.0421791200,6.0517395300,5.8700917400,5.9752562500,6.0421791200,11237223,69849810.0000,2,0.561861,1,-1.107598,57.115574,1.921063,0.780371,24.545366
2017-04-28,sh.600006,5.9848166600,6.0612999400,5.9561354300,6.0326187100,5.9752562500,5754416,36145448.0000,2,0.287721,1,0.959999,57.663883,1.939505,0.787863,24.781001
2017-05-02,sh.600006,5.9752562500,5.9943770700,5.9178937900,5.9656958400,6.0326187100,5337536,33247404.0000,2,0.266877,1,-1.109353,74.349662,1.899048,0.754408,10.611192
2017-05-03,sh.600006,5.9561354300,5.9656958400,5.8700917400,5.9083333800,5.9656958400,8050688,49728426.0000,2,0.402534,1,-0.961538,73.634761,1.880788,0.747154,10.509161
2017-05-04,sh.600006,5.8987729700,5.9274542000,5.8318501000,5.8700917400,5.9083333800,5160710,31751041.0000,2,0.258035,1,-0.647249,73.158161,1.868614,0.742318,10.441141
2017-05-05,sh.600006,5.8605313300,5.9083333800,5.8222896900,5.8318501000,5.8700917400,5706635,34991100.0000,2,0.285332,1,-0.651465,72.681561,1.856441,0.737482,10.373120
2017-05-08,sh.600006,5.8700917400,5.8700917400,5.8031688700,5.8222896900,5.8318501000,5191141,31683640.0000,2,0.259557,1,-0.163930,72.562410,1.853398,0.736273,10.356115
2017-05-09,sh.600006,5.8222896900,5.8414105100,5.7458064100,5.8222896900,5.8222896900,5648639,34224114.0000,2,0.282432,1,0.000000,72.562410,1.853398,0.736273,10.356115
2017-05-10,sh.600006,5.8031688700,5.8414105100,5.7075647700,5.7266855900,5.8222896900,6320200,38270960.0000,2,0.316010,1,-1.642042,71.370909,1.822964,0.724184,10.186064
2017-05-11,sh.600006,5.7266855900,5.7266855900,5.4781149300,5.6597627200,5.7266855900,10356012,60623143.0000,2,0.517801,1,-1.168609,70.536859,1.801661,0.715721,10.067028
2017-05-12,sh.600006,5.6502023100,5.6597627200,5.5163565700,5.5928398500,5.6597627200,6829617,39988767.0000,2,0.341481,1,-1.182435,69.702808,1.780357,0.707258,9.947993
2017-05-15,sh.600006,5.5928398500,5.6215210800,5.5832794400,5.6024002600,5.5928398500,3393798,19893156.0000,2,0.169690,1,0.170944,69.821958,1.783401,0.708467,9.964998
2017-05-16,sh.600006,5.6024002600,5.6884439500,5.5163565700,5.6693231300,5.6024002600,6815704,39900581.0000,2,0.340785,1,1.194534,70.656009,1.804704,0.716930,10.084034
2017-05-17,sh.600006,5.6788835400,5.6980043600,5.6406419000,5.6502023100,5.6693231300,9329002,55300520.0000,2,0.466450,1,-0.337268,70.417709,1.798618,0.714512,10.050023
2017-05-18,sh.600006,5.6406419000,5.6406419000,5.5163565700,5.5163565700,5.6502023100,9061693,52798441.0000,2,0.453085,1,-2.368864,68.749607,1.756011,0.697586,9.811952
2017-05-19,sh.600006,5.5450378000,5.6693231300,5.4972357500,5.5545982100,5.5163565700,14425093,83895212.0000,2,0.721255,1,0.693240,69.226208,1.768184,0.702422,9.879972
2017-05-22,sh.600006,5.4972357500,5.5737190300,5.4972357500,5.5354773900,5.5545982100,7678050,44419777.0000,2,0.383902,1,-0.344234,68.987908,1.762097,0.700004,9.845962
2017-05-23,sh.600006,5.5067961600,5.5354773900,5.3251483700,5.3538296000,5.5354773900,10765335,61041079.0000,2,0.538267,1,-3.281521,66.724056,1.704274,0.677033,9.522865
2017-05-24,sh.600006,5.3251483700,5.3251483700,5.1913026300,5.2964671400,5.3538296000,7978741,43842070.0000,2,0.398937,1,-1.071428,66.009155,1.686014,0.669779,9.420834
2017-05-25,sh.600006,5.2773463200,5.3729504200,5.2582255000,5.3633900100,5.2964671400,9119681,50840636.0000,2,0.455984,1,1.263541,66.843206,1.707317,0.678242,9.539870
2017-05-26,sh.600006,5.3633900100,5.4016316500,5.3060275500,5.3155879600,5.3633900100,7350775,41140843.0000,2,0.367539,1,-0.891269,66.247455,1.692100,0.672197,9.454844
2017-05-31,sh.600006,5.3538296000,5.4207524700,5.3538296000,5.3729504200,5.3155879600,7684241,43259808.0000,2,0.384212,1,1.079136,66.962356,1.710360,0.679451,9.556875
2017-06-01,sh.600006,5.3825108300,5.4016316500,5.2773463200,5.2869067300,5.3729504200,7005041,39000389.0000,2,0.350252,1,-1.601418,65.890005,1.682970,0.668570,9.403829
2017-06-02,sh.600006,5.2773463200,5.3251483700,5.2104234500,5.3060275500,5.2869067300,6180207,34106037.0000,2,0.309010,1,0.361663,66.128305,1.689057,0.670988,9.437839
2017-06-05,sh.600006,5.3155879600,5.3538296000,5.2964671400,5.3347087800,5.3060275500,6157313,34354115.0000,2,0.307866,1,0.540536,66.485755,1.698187,0.674615,9.488854
2017-06-06,sh.600006,5.3347087800,5.3729504200,5.3347087800,5.3729504200,5.3347087800,5149780,28839354.0000,2,0.257489,1,0.716845,66.962356,1.710360,0.679451,9.556875
2017-06-07,sh.600006,5.3633900100,5.4494337000,5.3442691900,5.4398732900,5.3729504200,8096176,45815663.0000,2,0.404809,1,1.245555,67.796407,1.731664,0.687914,9.675911
2017-06-08,sh.600006,5.4398732900,5.4589941100,5.4016316500,5.4398732900,5.4398732900,7013168,39846974.0000,2,0.350658,1,0.000000,67.796407,1.731664,0.687914,9.675911
2017-06-09,sh.600006,5.4398732900,5.4494337000,5.3825108300,5.4016316500,5.4398732900,7589391,42869178.0000,2,0.379470,1,-0.702987,67.319806,1.719491,0.683078,9.607890
2017-06-12,sh.600006,5.3920712400,5.4685545200,5.3825108300,5.3920712400,5.4016316500,7472731,42374988.0000,2,0.373637,1,-0.176995,67.200656,1.716447,0.681869,9.590885
2017-06-13,sh.600006,5.4972357500,5.8127292800,5.4972357500,5.7171251800,5.3920712400,35314277,209476252.0000,2,1.765714,1,6.028372,71.251759,1.819921,0.722975,10.169059
2017-06-14,sh.600006,5.6406419000,5.7936084600,5.6406419000,5.6980043600,5.7171251800,24906559,148714735.0000,2,1.245328,1,-0.334448,71.013459,1.813834,0.720557,10.135049
2017-06-15,sh.600006,5.6597627200,5.7266855900,5.6502023100,5.6693231300,5.6980043600,13170738,78267058.0000,2,0.658537,1,-0.503359,70.656009,1.804704,0.716930,10.084034
2017-06-16,sh.600006,5.6693231300,5.7171251800,5.6406419000,5.6693231300,5.6693231300,8222400,48789281.0000,2,0.411120,1,0.000000,70.656009,1.804704,0.716930,10.084034
2017-06-19,sh.600006,5.6597627200,5.6693231300,5.5928398500,5.6502023100,5.6693231300,7967913,46949903.0000,2,0.398396,1,-0.337268,70.417709,1.798618,0.714512,10.050023
2017-06-20,sh.600006,5.6597627200,5.7075647700,5.6502023100,5.6693231300,5.6502023100,7838864,46566490.0000,2,0.391943,1,0.338409,70.656009,1.804704,0.716930,10.084034
2017-06-21,sh.600006,5.6980043600,5.7075647700,5.5928398500,5.6215210800,5.6693231300,7437132,43821913.0000,2,0.371857,1,-0.843166,70.060258,1.789487,0.710885,9.999008
