date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-16,sz.000625,8.5100000000,8.5500000000,8.1600000000,8.2600000000,8.4400000000,34056149,282772089.9300,2,0.905500,1,-2.132700,-12.518430,0.902153,0.655362,-2.912612
2019-09-17,sz.000625,8.2100000000,8.2500000000,8.0000000000,8.0400000000,8.2600000000,25140117,204137190.3600,2,0.668500,1,-2.663400,-12.185009,0.878124,0.637907,-2.835036
2019-09-18,sz.000625,8.0700000000,8.1300000000,8.0500000000,8.1100000000,8.0400000000,14916592,120727698.6300,2,0.396600,1,0.870600,-12.291097,0.885770,0.643461,-2.859719
2019-09-19,sz.000625,8.1000000000,8.2100000000,8.0000000000,8.2000000000,8.1100000000,16295977,132499785.9800,2,0.433300,1,1.109700,-12.427497,0.895599,0.650602,-2.891455
2019-09-20,sz.000625,8.1900000000,8.4100000000,8.1900000000,8.2700000000,8.2000000000,20397494,169024567.4100,2,0.542400,1,0.853700,-12.533585,0.903245,0.656156,-2.916138
2019-09-23,sz.000625,8.2100000000,8.2400000000,7.9000000000,7.9700000000,8.2700000000,23730896,190121121.4700,2,0.631000,1,-3.627600,-12.078921,0.870479,0.632353,-2.810353
2019-09-24,sz.000625,7.9600000000,8.0500000000,7.8600000000,7.9200000000,7.9700000000,17373190,138245729.2700,2,0.461900,1,-0.627300,-12.003143,0.865018,0.628386,-2.792722
2019-09-25,sz.000625,7.8600000000,7.8700000000,7.5000000000,7.7100000000,7.9200000000,26473307,203818396.1600,2,0.703900,1,-2.651500,-11.684878,0.842082,0.611724,-2.718673
2019-09-26,sz.000625,7.7300000000,7.7500000000,7.5000000000,7.5100000000,7.7100000000,20758339,157211584.6900,2,0.552000,1,-2.594000,-11.381768,0.820238,0.595856,-2.648149
2019-09-27,sz.000625,7.5500000000,7.6300000000,7.3700000000,7.3900000000,7.5100000000,25820079,192926199.5400,2,0.686500,1,-1.597900,-11.199903,0.807132,0.586335,-2.605835
2019-09-30,sz.000625,7.4500000000,7.5400000000,7.3800000000,7.4100000000,7.3900000000,15464306,115468726.5300,2,0.411200,1,0.270600,-11.230214,0.809316,0.587922,-2.612888
2019-10-08,sz.000625,7.4200000000,7.5700000000,7.4200000000,7.5200000000,7.4100000000,14997188,112406526.5600,2,0.398800,1,1.484500,-11.396924,0.821330,0.596649,-2.651676
2019-10-09,sz.000625,7.5300000000,7.7500000000,7.5000000000,7.7000000000,7.5200000000,20768763,159044194.1500,2,0.552200,1,2.393600,-11.669723,0.840990,0.610931,-2.715146
2019-10-10,sz.000625,7.7000000000,7.8700000000,7.6500000000,7.8200000000,7.7000000000,16167746,126062947.7800,2,0.429900,1,1.558400,-11.851588,0.854096,0.620452,-2.757460
2019-10-11,sz.000625,7.8000000000,7.9100000000,7.7300000000,7.8400000000,7.8200000000,16644989,130208204.0000,2,0.442600,1,0.255800,-11.881899,0.856280,0.622039,-2.764513
2019-10-14,sz.000625,7.8700000000,8.0000000000,7.7400000000,7.8400000000,7.8400000000,30132539,236112683.2400,2,0.801200,1,0.000000,-11.881899,0.856280,0.622039,-2.764513
2019-10-15,sz.000625,7.7500000000,7.8200000000,7.6400000000,7.7500000000,7.8400000000,14602718,112881855.9600,2,0.388300,1,-1.148000,-11.745500,0.846451,0.614898,-2.732777
2019-10-16,sz.000625,7.7900000000,7.7900000000,7.5100000000,7.5800000000,7.7500000000,17283644,131876953.9700,2,0.443100,1,-2.193500,-11.487857,0.827883,0.601410,-2.672832
2019-10-17,sz.000625,7.6100000000,7.7200000000,7.5600000000,7.6100000000,7.5800000000,9393099,71758178.4000,2,0.240800,1,0.395800,-11.533323,0.831160,0.603790,-2.683411
2019-10-18,sz.000625,7.6500000000,7.6900000000,7.2300000000,7.2500000000,7.6100000000,23172820,171345375.5600,2,0.594100,1,-4.730600,-10.987726,0.791841,0.575227,-2.556469
2019-10-21,sz.000625,7.2500000000,7.2800000000,7.0800000000,7.1700000000,7.2500000000,16487573,118223016.5600,2,0.422700,1,-1.103400,-10.866482,0.783103,0.568880,-2.528260
2019-10-22,sz.000625,7.1700000000,7.4100000000,7.1700000000,7.3700000000,7.1700000000,16306613,118822887.4000,2,0.418000,1,2.789400,-11.169592,0.804947,0.584748,-2.598783
2019-10-23,sz.000625,7.3300000000,7.4200000000,7.2100000000,7.2900000000,7.3700000000,8763449,63938486.2800,2,0.224700,1,-1.085500,-11.048348,0.796210,0.578401,-2.570574
2019-10-24,sz.000625,7.2700000000,7.3200000000,7.1700000000,7.2600000000,7.2900000000,9904316,71840473.7200,2,0.253900,1,-0.411500,-11.002881,0.792933,0.576021,-2.559995
2019-10-25,sz.000625,7.2900000000,7.3400000000,7.2000000000,7.3200000000,7.2600000000,10559476,76780642.0300,2,0.270700,1,0.826400,-11.093814,0.799486,0.580781,-2.581152
2019-10-28,sz.000625,7.2600000000,7.5500000000,7.2500000000,7.4200000000,7.3200000000,19531597,145373884.0200,2,0.500700,1,1.366100,-11.245369,0.810408,0.588715,-2.616414
2019-10-29,sz.000625,7.4300000000,7.4800000000,7.3300000000,7.3500000000,7.4200000000,11289721,83518699.6900,2,0.289400,1,-0.943400,-11.139281,0.802763,0.583161,-2.591731
2019-10-30,sz.000625,7.3500000000,7.3600000000,7.1000000000,7.1400000000,7.3500000000,14792693,105810986.3400,2,0.379200,1,-2.857100,-10.821016,0.779827,0.566500,-2.517681
2019-10-31,sz.000625,7.1300000000,7.2800000000,7.1200000000,7.1600000000,7.1400000000,11046634,79341136.3700,2,0.283200,1,0.280100,-10.937804,0.789271,0.558574,-6.376757
2019-11-01,sz.000625,7.2800000000,7.5100000000,7.2200000000,7.4700000000,7.1600000000,32833171,243805208.9600,2,0.841700,1,4.329600,-11.411368,0.823443,0.582758,-6.652845
2019-11-04,sz.000625,7.5400000000,7.7500000000,7.4200000000,7.6400000000,7.4700000000,27742973,210233982.1000,2,0.711200,1,2.275800,-11.671065,0.842183,0.596021,-6.804249
2019-11-05,sz.000625,7.6300000000,7.7200000000,7.5600000000,7.5800000000,7.6400000000,20566094,156830936.5600,2,0.527200,1,-0.785300,-11.579407,0.835569,0.591340,-6.750812
2019-11-06,sz.000625,7.6300000000,7.6300000000,7.4200000000,7.4700000000,7.5800000000,14559661,109274440.4900,2,0.373300,1,-1.451200,-11.411368,0.823443,0.582758,-6.652845
2019-11-07,sz.000625,7.5200000000,7.8800000000,7.5100000000,7.5800000000,7.4700000000,37154650,284989099.4300,2,0.952500,1,1.472600,-11.579407,0.835569,0.591340,-6.750812
2019-11-08,sz.000625,7.6100000000,8.2500000000,7.6100000000,8.0500000000,7.5800000000,65253465,521043624.3500,2,1.672900,1,6.200500,-12.297392,0.887379,0.628006,-7.169398
2019-11-11,sz.000625,8.0600000000,8.3000000000,7.9300000000,8.2100000000,8.0500000000,63207466,518093699.0000,2,1.620400,1,1.987600,-12.541812,0.905016,0.640488,-7.311896
2019-11-12,sz.000625,8.2100000000,8.3200000000,8.1400000000,8.2100000000,8.2100000000,31122531,256023815.1700,2,0.797900,1,0.000000,-12.541812,0.905016,0.640488,-7.311896
2019-11-13,sz.000625,8.2200000000,8.2500000000,8.0800000000,8.1500000000,8.2100000000,23797214,194062117.0100,2,0.610100,1,-0.730800,-12.450154,0.898402,0.635807,-7.258459
2019-11-14,sz.000625,8.1700000000,8.3100000000,8.0600000000,8.1700000000,8.1500000000,23068632,188661578.3500,2,0.591400,1,0.245400,-12.480707,0.900607,0.637367,-7.276271
2019-11-15,sz.000625,8.1600000000,8.3700000000,8.0600000000,8.0900000000,8.1700000000,32017432,262841719.3200,2,0.820800,1,-0.979200,-12.358497,0.891788,0.631126,-7.205023
2019-11-18,sz.000625,8.0300000000,8.2500000000,8.0000000000,8.1600000000,8.0900000000,26645189,217392242.2400,2,0.683100,1,0.865300,-12.465431,0.899505,0.636587,-7.267365
2019-11-19,sz.000625,8.2400000000,8.7000000000,8.2300000000,8.6600000000,8.1600000000,63968185,542903101.1600,2,1.639900,1,6.127500,-13.229244,0.954621,0.675594,-7.712670
2019-11-20,sz.000625,8.7400000000,8.7500000000,8.5600000000,8.6400000000,8.6600000000,29096982,252090318.7900,2,0.746000,1,-0.230900,-13.198691,0.952417,0.674034,-7.694857
2019-11-21,sz.000625,8.6000000000,8.7800000000,8.5400000000,8.6500000000,8.6400000000,18969321,164698551.6500,2,0.486300,1,0.115700,-13.213967,0.953519,0.674814,-7.703764
2019-11-22,sz.000625,8.6600000000,8.8500000000,8.4500000000,8.5200000000,8.6500000000,29593683,254110932.6800,2,0.758700,1,-1.502900,-13.015376,0.939189,0.664672,-7.587984
2019-11-25,sz.000625,8.5400000000,8.7300000000,8.5000000000,8.6600000000,8.5200000000,20851674,179799556.4600,2,0.534600,1,1.643200,-13.229244,0.954621,0.675594,-7.712670
2019-11-26,sz.000625,8.7300000000,8.8500000000,8.5800000000,8.8500000000,8.6600000000,22800852,198955869.8000,2,0.584500,1,2.194000,-13.519493,0.975566,0.690416,-7.881885
2019-11-27,sz.000625,8.7700000000,8.8000000000,8.2800000000,8.4800000000,8.8500000000,38370450,326124161.2600,2,0.983700,1,-4.180800,-12.954271,0.934779,0.661552,-7.552360
2019-11-28,sz.000625,8.4400000000,8.4900000000,8.2700000000,8.3100000000,8.4800000000,26427659,220780665.1200,2,0.677500,1,-2.004700,-12.694574,0.916040,0.648289,-7.400957
2019-11-29,sz.000625,8.3500000000,8.6900000000,8.3400000000,8.5200000000,8.3100000000,27622965,234346184.3200,2,0.708200,1,2.527100,-13.015376,0.939189,0.664672,-7.587984
2019-12-02,sz.000625,8.5100000000,8.5500000000,8.3000000000,8.3600000000,8.5200000000,25762353,216239312.9500,2,0.660500,1,-1.877900,-12.770956,0.921551,0.652190,-7.445487
2019-12-03,sz.000625,8.2800000000,8.6000000000,8.2500000000,8.5800000000,8.3600000000,21236576,180417105.5900,2,0.544400,1,2.631600,-13.107034,0.945803,0.669353,-7.641421
2019-12-04,sz.000625,8.6800000000,8.7200000000,8.3500000000,8.4800000000,8.5800000000,23945509,203998013.2500,2,0.613900,1,-1.165500,-12.954271,0.934779,0.661552,-7.552360
2019-12-05,sz.000625,8.4800000000,8.5900000000,8.4500000000,8.5900000000,8.4800000000,15950156,136084466.2800,2,0.408900,1,1.297200,-13.122310,0.946905,0.670133,-7.650327
2019-12-06,sz.000625,8.6300000000,8.6300000000,8.0700000000,8.2800000000,8.5900000000,45880061,378157452.6400,2,1.176200,1,-3.608900,-12.648746,0.912733,0.645949,-7.374238
2019-12-09,sz.000625,8.2200000000,8.2300000000,8.0700000000,8.1300000000,8.2800000000,21299933,173106401.8500,2,0.546100,1,-1.811600,-12.419602,0.896198,0.634247,-7.240647
2019-12-10,sz.000625,8.1300000000,8.3800000000,8.1300000000,8.2600000000,8.1300000000,21739076,179683076.0500,2,0.557300,1,1.599000,-12.618193,0.910528,0.644389,-7.356426
2019-12-11,sz.000625,8.4500000000,9.0900000000,8.4500000000,9.0900000000,8.2600000000,77619900,690429291.0300,2,1.989900,1,10.048400,-13.886123,1.002022,0.709140,-8.095631
2019-12-12,sz.000625,9.1500000000,9.2800000000,9.0000000000,9.2200000000,9.0900000000,80047629,732844676.7400,2,2.052200,1,1.430100,-14.084714,1.016352,0.719281,-8.211410
2019-12-13,sz.000625,9.2800000000,9.2900000000,9.0000000000,9.1900000000,9.2200000000,53190717,486711288.1300,2,1.363600,1,-0.325400,-14.038886,1.013045,0.716941,-8.184692
2019-12-16,sz.000625,9.2300000000,9.2800000000,9.0100000000,9.1300000000,9.1900000000,41893367,381152937.5800,2,1.074000,1,-0.652900,-13.947228,1.006431,0.712260,-8.131256
2019-12-17,sz.000625,9.1100000000,9.1800000000,8.9000000000,9.0400000000,9.1300000000,59503199,537094170.2400,2,1.525500,1,-0.985800,-13.809742,0.996510,0.705239,-8.051101
2019-12-18,sz.000625,9.0500000000,9.6600000000,8.9800000000,9.4200000000,9.0400000000,81936880,764180473.2000,2,2.100600,1,4.203500,-14.390240,1.038399,0.734884,-8.389532
2019-12-19,sz.000625,9.4000000000,9.6500000000,9.3100000000,9.4800000000,9.4200000000,38027305,360472305.0600,2,0.974900,1,0.636900,-14.481897,1.045013,0.739565,-8.442969
2019-12-20,sz.000625,9.5600000000,9.9700000000,9.5300000000,9.7400000000,9.4800000000,58426675,569246685.5000,2,1.497900,1,2.742600,-14.879080,1.073673,0.759848,-8.674527
2019-12-23,sz.000625,9.6900000000,9.7500000000,9.4100000000,9.5200000000,9.7400000000,34319123,328154840.2500,2,0.879800,1,-2.258700,-14.543002,1.049422,0.742685,-8.478593
2019-12-24,sz.000625,9.5300000000,9.7100000000,9.4200000000,9.6700000000,9.5200000000,24486711,234504780.5600,2,0.627800,1,1.575600,-14.772146,1.065957,0.754387,-8.612184
2019-12-25,sz.000625,9.7100000000,9.9300000000,9.5500000000,9.7500000000,9.6700000000,28251759,275229409.0400,2,0.724300,1,0.827300,-14.894356,1.074776,0.760628,-8.683433
2019-12-26,sz.000625,9.7100000000,9.7400000000,9.5000000000,9.6700000000,9.7500000000,22976944,220260622.3000,2,0.589100,1,-0.820500,-14.772146,1.065957,0.754387,-8.612184
2019-12-27,sz.000625,9.6600000000,9.7300000000,9.5000000000,9.5400000000,9.6700000000,23923844,229440372.3900,2,0.613300,1,-1.344400,-14.573555,1.051627,0.744246,-8.496405
2019-12-30,sz.000625,9.5600000000,9.9200000000,9.4300000000,9.8200000000,9.5400000000,37262594,362964247.0300,2,0.955300,1,2.935000,-15.001290,1.082492,0.766089,-8.745775
2019-12-31,sz.000625,9.7700000000,10.0600000000,9.7500000000,10.0300000000,9.8200000000,32311900,320699880.1800,2,0.828400,1,2.138500,-15.322092,1.105641,0.782472,-8.932803
2020-01-02,sz.000625,10.3800000000,10.8700000000,10.2100000000,10.8000000000,10.0300000000,66350931,695266628.4100,2,1.701000,1,7.677000,-16.498364,1.190521,0.842542,-9.618572
2020-01-03,sz.000625,10.6500000000,10.7200000000,10.4700000000,10.4900000000,10.8000000000,41351705,437851322.0100,2,1.060100,1,-2.870400,-16.024800,1.156348,0.818358,-9.342483
2020-01-06,sz.000625,10.4400000000,10.7200000000,10.3500000000,10.4300000000,10.4900000000,38464827,404837331.8800,2,0.986100,1,-0.572000,-15.933142,1.149734,0.813677,-9.289047
2020-01-07,sz.000625,10.4700000000,10.8800000000,10.4700000000,10.7000000000,10.4300000000,38530668,412707297.3000,2,0.987800,1,2.588700,-16.345601,1.179497,0.834741,-9.529511
2020-01-08,sz.000625,10.6600000000,11.1900000000,10.5500000000,10.9700000000,10.7000000000,51745516,564449697.4900,2,1.326600,1,2.523400,-16.758060,1.209260,0.855804,-9.769975
2020-01-09,sz.000625,10.9900000000,11.2500000000,10.9100000000,10.9800000000,10.9700000000,35043075,386915559.0200,2,0.898400,1,0.091200,-16.773337,1.210363,0.856584,-9.778881
2020-01-10,sz.000625,10.9500000000,11.4200000000,10.9100000000,11.3000000000,10.9800000000,44976592,506486746.9000,2,1.153100,1,2.914400,-17.262177,1.245637,0.881549,-10.063876
2020-01-13,sz.000625,11.4100000000,11.9000000000,11.3800000000,11.9000000000,11.3000000000,44294336,517556054.2100,2,1.135600,1,5.309700,-18.178753,1.311777,0.928357,-10.598241
2020-01-14,sz.000625,12.0000000000,12.0400000000,10.8800000000,11.1700000000,11.9000000000,82356452,937781737.9200,2,2.111400,1,-6.134400,-17.063586,1.231307,0.871407,-9.948097
2020-01-15,sz.000625,11.2000000000,11.3700000000,10.9500000000,11.2300000000,11.1700000000,45206870,506762860.6500,2,1.159000,1,0.537100,-17.155243,1.237921,0.876088,-10.001533
2020-01-16,sz.000625,11.2000000000,11.2900000000,11.0000000000,11.2100000000,11.2300000000,27474968,306568700.1500,2,0.704400,1,-0.178100,-17.124691,1.235716,0.874527,-9.983721
2020-01-17,sz.000625,11.1300000000,11.2300000000,10.7400000000,10.9000000000,11.2100000000,55746208,609523903.7500,2,1.429200,1,-2.765400,-16.651127,1.201544,0.850343,-9.707633
2020-01-20,sz.000625,11.0800000000,11.1500000000,10.7000000000,10.9100000000,10.9000000000,36437497,397420604.5200,2,0.934100,1,0.091700,-16.666403,1.202646,0.851124,-9.716539
2020-01-21,sz.000625,10.9000000000,10.9200000000,10.2900000000,10.3900000000,10.9100000000,55839729,587506081.5000,2,1.431600,1,-4.766300,-15.872037,1.145325,0.810557,-9.253422
2020-01-22,sz.000625,10.3500000000,10.6000000000,10.2100000000,10.4700000000,10.3900000000,39668739,414716012.6900,2,1.017000,1,0.770000,-15.994247,1.154144,0.816798,-9.324671
2020-01-23,sz.000625,10.3400000000,10.4500000000,9.7600000000,9.8800000000,10.4700000000,44864757,451070282.9400,2,1.150200,1,-5.635100,-15.092948,1.089106,0.770770,-8.799212
2020-02-03,sz.000625,8.8900000000,8.8900000000,8.8900000000,8.8900000000,9.8800000000,9914200,88137238.0000,2,0.254200,1,-10.020200,-13.580598,0.979975,0.693537,-7.917510
2020-02-04,sz.000625,8.2900000000,9.2200000000,8.2900000000,9.1800000000,8.8900000000,71339171,638148301.7900,2,1.828900,1,3.262100,-14.023609,1.011943,0.716161,-8.175786
2020-02-05,sz.000625,9.1800000000,9.4300000000,8.9000000000,8.9800000000,9.1800000000,45517973,415777596.2000,2,1.166900,1,-2.178700,-13.718084,0.989896,0.700558,-7.997664
2020-02-06,sz.000625,8.9000000000,9.1500000000,8.8200000000,9.0100000000,8.9800000000,37493224,338570080.8500,2,0.961200,1,0.334100,-13.763913,0.993203,0.702899,-8.024383
2020-02-07,sz.000625,8.9200000000,9.1100000000,8.9200000000,9.0200000000,9.0100000000,27513985,248034190.8200,2,0.705400,1,0.111000,-13.779189,0.994305,0.703679,-8.033289
2020-02-10,sz.000625,8.9900000000,9.4600000000,8.9500000000,9.4000000000,9.0200000000,41346711,383916873.0000,2,1.060000,1,4.212900,-14.359687,1.036194,0.733324,-8.371720
2020-02-11,sz.000625,9.4100000000,9.8400000000,9.2600000000,9.6200000000,9.4000000000,37080036,354877479.8500,2,0.950600,1,2.340400,-14.695765,1.060445,0.750487,-8.567654
2020-02-12,sz.000625,9.5200000000,9.6500000000,9.4000000000,9.6000000000,9.6200000000,24547347,234193076.8100,2,0.629300,1,-0.207900,-14.665212,1.058241,0.748926,-8.549842
2020-02-13,sz.000625,9.5900000000,9.9500000000,9.5900000000,9.7900000000,9.6000000000,39546418,386755002.1400,2,1.013800,1,1.979200,-14.955461,1.079185,0.763749,-8.719057
2020-02-14,sz.000625,9.7600000000,9.7600000000,9.4400000000,9.5900000000,9.7900000000,31151004,298055476.9100,2,0.798600,1,-2.042900,-14.649936,1.057138,0.748146,-8.540936
2020-02-17,sz.000625,9.9500000000,10.5500000000,9.9500000000,10.5500000000,9.5900000000,64929884,676364449.3100,2,1.664600,1,10.010400,-16.116457,1.162962,0.823039,-9.395920
2020-02-18,sz.000625,10.5800000000,10.8500000000,10.3400000000,10.7400000000,10.5500000000,57028089,606166517.1300,2,1.462000,1,1.800900,-16.406706,1.183907,0.837861,-9.565135
2020-02-19,sz.000625,10.7000000000,11.0700000000,10.6200000000,10.6500000000,10.7400000000,44912914,487571297.3700,2,1.151400,1,-0.838000,-16.269220,1.173986,0.830840,-9.484981
2020-02-20,sz.000625,10.6500000000,11.0900000000,10.6100000000,10.8600000000,10.6500000000,31823595,346542891.4100,2,0.815900,1,1.971800,-16.590021,1.197135,0.847223,-9.672008
2020-02-21,sz.000625,11.1300000000,11.4700000000,11.0100000000,11.3200000000,10.8600000000,50258134,566580870.9300,2,1.288500,1,4.235700,-17.292730,1.247842,0.883109,-10.081688
2020-02-24,sz.000625,11.1500000000,11.6000000000,11.1000000000,11.4000000000,11.3200000000,47353135,539157312.5400,2,1.214000,1,0.706700,-17.414940,1.256661,0.889350,-10.152937
2020-02-25,sz.000625,11.1800000000,11.8000000000,10.9300000000,11.6000000000,11.4000000000,69989663,796008634.2400,2,1.794300,1,1.754400,-17.720465,1.278707,0.904953,-10.331059
2020-02-26,sz.000625,11.3800000000,11.6100000000,10.8600000000,10.9000000000,11.6000000000,52610185,588103441.6300,2,1.348800,1,-6.034500,-16.651127,1.201544,0.850343,-9.707633
2020-02-27,sz.000625,10.8900000000,11.1500000000,10.5800000000,10.7800000000,10.9000000000,51541302,556519243.2100,2,1.321400,1,-1.100900,-16.467811,1.188316,0.840982,-9.600760
2020-02-28,sz.000625,10.4000000000,10.6700000000,10.0300000000,10.1700000000,10.7800000000,62516907,643751068.2600,2,1.602700,1,-5.658600,-15.535959,1.121074,0.793394,-9.057488
2020-03-02,sz.000625,10.3000000000,11.0900000000,10.1700000000,10.7900000000,10.1700000000,66495955,718311513.5900,2,1.704700,1,6.096400,-16.483088,1.189418,0.841762,-9.609666
2020-03-03,sz.000625,10.9900000000,11.2300000000,10.5100000000,10.6100000000,10.7900000000,38701834,419374574.0400,2,0.992200,1,-1.668200,-16.208115,1.169576,0.827720,-9.449356
2020-03-04,sz.000625,10.5000000000,11.1800000000,10.4100000000,11.1800000000,10.6100000000,50869208,552346581.4800,2,1.304100,1,5.372300,-17.078862,1.232409,0.872187,-9.957003
2020-03-05,sz.000625,11.2000000000,11.6600000000,11.0300000000,11.4600000000,11.1800000000,57353053,654029761.1800,2,1.470300,1,2.504500,-17.506597,1.263275,0.894031,-10.206373
2020-03-06,sz.000625,11.4600000000,11.6000000000,11.1600000000,11.4700000000,11.4600000000,32127822,364822937.2800,2,0.823700,1,0.087300,-17.521874,1.264377,0.894811,-10.215279
2020-03-09,sz.000625,11.2100000000,11.3500000000,10.6700000000,10.6800000000,11.4700000000,35958191,394469129.2200,2,0.921900,1,-6.887500,-16.315049,1.177293,0.833180,-9.511699
2020-03-10,sz.000625,10.6400000000,11.3400000000,10.6000000000,11.2700000000,10.6800000000,43233187,476115702.1400,2,1.108400,1,5.524300,-17.216348,1.242330,0.879208,-10.037158
2020-03-11,sz.000625,11.2700000000,11.6300000000,11.0900000000,11.1400000000,11.2700000000,37091409,422077684.5700,2,0.950900,1,-1.153500,-17.017757,1.228000,0.869067,-9.921379
