date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-04-19,sz.000018,9.5695489100,9.6577023800,9.3442678200,9.5989334000,9.5597540800,10807521,105259038.0000,2,1.434488,1,0.409836,40.862662,10.326947,3.845965,46.832348
2017-04-20,sz.000018,9.5989334000,9.7850351700,9.5499592500,9.6577023800,9.5989334000,10216810,100684029.0000,2,1.356083,1,0.612239,41.112841,10.390173,3.869512,47.119077
2017-04-21,sz.000018,9.6577023800,9.8144196600,9.6087282300,9.7556506800,9.6577023800,10904914,108489415.0000,2,1.447415,1,1.014203,41.529807,10.495550,3.908756,47.596958
2017-04-24,sz.000018,9.7948300000,9.8242144900,8.7761676800,9.0406280900,9.7556506800,28413898,264351627.0000,2,3.771393,1,-7.329322,38.485956,9.726298,3.622271,44.108426
2017-04-25,sz.000018,9.0798074100,9.0896022400,8.7271935300,8.7859625100,9.0406280900,23736950,214314331.0000,2,3.150619,1,-2.816894,37.401845,9.452318,3.520235,42.865935
2017-04-26,sz.000018,8.8937056400,8.9426797900,8.7859625100,8.8349366600,8.7859625100,9613978,86877472.0000,2,1.276069,1,0.557416,37.610327,9.505006,3.539858,43.104876
2017-04-27,sz.000018,8.8545263200,9.0504229200,8.5215021000,8.9916539400,8.8349366600,16575495,148629664.0000,2,2.200075,1,1.773834,38.277473,9.673609,3.602649,43.869485
2017-04-28,sz.000018,8.9916539400,9.1875505400,8.9132953000,9.1777557100,8.9916539400,11716075,108088861.0000,2,1.555081,1,2.069712,33.594758,8.949955,3.411052,44.084040
2017-05-02,sz.000018,9.1875505400,9.2463195200,8.7369883600,8.8447314900,9.1777557100,21240773,194193871.0000,2,2.819300,1,-3.628604,30.911154,8.217355,3.194692,-174.304567
2017-05-03,sz.000018,8.8839108100,9.0210384300,8.8153470000,8.8447314900,8.8447314900,13143367,119251201.0000,2,1.744527,1,0.000000,30.911154,8.217355,3.194692,-174.304567
2017-05-04,sz.000018,8.8545263200,9.7262661900,8.7173987000,9.7262661900,8.8447314900,35698275,347799392.0000,2,4.738252,1,9.966784,33.992000,9.036361,3.513100,-191.677115
2017-05-05,sz.000018,9.8829834700,9.8829834700,9.0798074100,9.1091919000,9.7262661900,57474716,555170672.0000,2,7.628652,1,-6.344411,31.835408,8.463057,3.290214,-179.516331
2017-05-08,sz.000018,9.2169350300,9.2952936700,8.5704762500,8.5704762500,9.1091919000,32864775,296046944.0000,2,4.362160,1,-5.913980,29.952669,7.962554,3.095632,-168.899774
2017-05-09,sz.000018,8.3843744800,8.5704762500,8.1590933900,8.4039641400,8.5704762500,23566497,200460174.0000,2,3.127994,1,-1.942858,29.370731,7.807853,3.035488,-165.618293
2017-05-10,sz.000018,8.3745796500,8.5312969300,7.8652484900,7.8652484900,8.4039641400,43538267,360302176.0000,2,5.778859,1,-6.410259,27.487992,7.307349,2.840905,-155.001736
2017-05-11,sz.000018,7.6399674000,7.7868898500,7.1306362400,7.6693518900,7.8652484900,42531988,325097888.0000,2,5.645295,1,-2.490658,26.803360,7.125348,2.770148,-151.141169
2017-05-12,sz.000018,7.6203777400,7.7085312100,7.4930449500,7.5224294400,7.6693518900,22536280,174417878.0000,2,2.991253,1,-1.915710,26.289885,6.988847,2.717080,-148.245745
2017-05-15,sz.000018,7.6497622300,7.8848381500,7.5714035900,7.5811984200,7.5224294400,26767885,210447994.0000,2,3.552917,1,0.781249,26.495275,7.043448,2.738307,-149.403914
2017-05-16,sz.000018,7.4440708000,8.0807347500,7.3559173300,7.9534019600,7.5811984200,37515769,296384224.0000,2,4.979489,1,4.909562,27.796077,7.389250,2.872746,-156.738990
2017-05-17,sz.000018,7.9534019600,8.2178623700,7.8456588300,7.9827864500,7.9534019600,32339993,264802523.0000,2,4.292506,1,0.369455,27.898772,7.416550,2.883360,-157.318075
2017-05-18,sz.000018,7.8554536600,8.0121709400,7.7868898500,7.8456588300,7.9827864500,21547882,173477976.0000,2,2.860063,1,-1.717784,27.419529,7.289149,2.833830,-154.615679
2017-05-19,sz.000018,7.9142226400,8.2080675400,7.7477105300,8.0121709400,7.8456588300,37483333,305673264.0000,2,4.975184,1,2.122348,28.001466,7.443850,2.893973,-157.897160
2017-05-22,sz.000018,7.9338123000,8.0807347500,7.5420191000,7.6301725700,8.0121709400,31356728,250725261.0000,2,4.161996,1,-4.767730,26.666433,7.088948,2.755997,-150.369056
2017-05-23,sz.000018,7.6987363800,7.7281208700,7.1600207300,7.2187897100,7.6301725700,33660947,255079922.0000,2,4.467837,1,-5.391529,25.228705,6.706745,2.607406,-142.261867
2017-05-24,sz.000018,7.1306362400,7.1992000500,6.6800740600,7.1208414100,7.2187897100,24482793,175435416.0000,2,3.249615,1,-1.356851,24.886389,6.615745,2.572028,-140.331584
2017-05-25,sz.000018,7.1110465800,7.3755069900,6.9543293000,7.3461225000,7.1208414100,24264980,177640452.0000,2,3.220705,1,3.163687,25.673716,6.825046,2.653399,-144.771235
2017-05-26,sz.000018,7.3657121600,7.9338123000,7.3461225000,7.7085312100,7.3461225000,41956821,328573968.0000,2,5.568953,1,4.933332,26.940286,7.161748,2.784300,-151.913283
2017-05-31,sz.000018,7.7085312100,7.8652484900,7.4734552900,7.6399674000,7.7085312100,29295034,228681877.0000,2,3.888346,1,-0.889450,26.700665,7.098048,2.759535,-150.562084
2017-06-01,sz.000018,7.5518139300,7.5811984200,7.1306362400,7.1404310700,7.6399674000,23831620,178254947.0000,2,3.163184,1,-6.538464,24.954852,6.633945,2.579103,-140.717640
2017-06-02,sz.000018,7.1698155600,7.3950966500,6.9641241300,7.2971483500,7.1404310700,20147463,148328251.0000,2,2.674184,1,2.194785,25.502558,6.779546,2.635709,-143.806093
2017-06-05,sz.000018,7.2383793700,7.8064795100,7.2383793700,7.6693518900,7.2971483500,27307994,209080922.0000,2,3.624605,1,5.100673,26.803360,7.125348,2.770148,-151.141169
2017-06-06,sz.000018,7.5322242700,7.7183260400,7.4636604600,7.5322242700,7.6693518900,18863564,145992180.0000,2,2.503772,1,-1.787993,26.324117,6.997947,2.720618,-148.438773
2017-06-07,sz.000018,7.5028397800,7.7673001900,7.4930449500,7.7085312100,7.5322242700,23609785,185173326.0000,2,3.133740,1,2.340700,26.940286,7.161748,2.784300,-151.913283
2017-06-08,sz.000018,7.7379157000,7.9436071300,7.6693518900,7.7673001900,7.7085312100,28321904,226889879.0000,2,3.759182,1,0.762388,27.145676,7.216349,2.805527,-153.071452
2017-06-09,sz.000018,7.8260691700,7.8848381500,7.6203777400,7.7085312100,7.7673001900,18405414,144923632.0000,2,2.442961,1,-0.756620,26.940286,7.161748,2.784300,-151.913283
2017-06-12,sz.000018,7.6399674000,7.6987363800,7.4734552900,7.4832501200,7.7085312100,15309892,118640893.0000,2,2.032091,1,-2.922491,26.152959,6.952447,2.702929,-147.473631
2017-06-13,sz.000018,7.4832501200,7.6791467200,7.4538656300,7.6007880800,7.4832501200,13203971,102639354.0000,2,1.752571,1,1.570685,26.563738,7.061648,2.745383,-149.789971
2017-06-14,sz.000018,7.6399674000,7.7770950200,7.5518139300,7.7085312100,7.6007880800,15773387,123513932.0000,2,2.093611,1,1.417521,26.940286,7.161748,2.784300,-151.913283
2017-06-15,sz.000018,7.7183260400,7.8750433200,7.6693518900,7.7966846800,7.7085312100,18247440,144955815.0000,2,2.421993,1,1.143585,27.248371,7.243649,2.816140,-153.650537
2017-06-16,sz.000018,7.8162743400,7.9631967900,7.7477105300,7.8750433200,7.7966846800,18964540,152302509.0000,2,2.517174,1,1.005024,27.522224,7.316449,2.844443,-155.194764
2017-06-19,sz.000018,7.8848381500,7.9436071300,7.8162743400,7.8554536600,7.8750433200,14008796,112617099.0000,2,1.859395,1,-0.248750,27.453761,7.298249,2.837368,-154.808707
2017-06-20,sz.000018,7.8554536600,8.2080675400,7.8456588300,8.0905295800,7.8554536600,29100175,239031171.0000,2,3.862483,1,2.992516,28.275319,7.516651,2.922276,-159.441387
2017-06-21,sz.000018,8.0121709400,8.0807347500,7.9436071300,8.0023761100,8.0905295800,18845642,154070260.0000,2,2.501393,1,-1.089590,27.967235,7.434750,2.890436,-157.704132
2017-06-22,sz.000018,7.9436071300,7.9827864500,7.7868898500,7.7868898500,8.0023761100,15677186,126256377.0000,2,2.080842,1,-2.692782,27.214139,7.234549,2.812603,-153.457509
2017-06-23,sz.000018,7.7379157000,7.8652484900,7.6203777400,7.8456588300,7.7868898500,22973773,181541070.0000,2,3.049322,1,0.754722,27.419529,7.289149,2.833830,-154.615679
2017-06-26,sz.000018,7.8652484900,7.8946329800,7.7770950200,7.8456588300,7.8456588300,13534254,108357198.0000,2,1.796409,1,0.000000,27.419529,7.289149,2.833830,-154.615679
2017-06-27,sz.000018,7.8554536600,7.8652484900,7.6987363800,7.7379157000,7.8456588300,13643621,108159419.0000,2,1.810926,1,-1.373285,27.042981,7.189049,2.794913,-152.492367
2017-06-28,sz.000018,7.7183260400,7.7379157000,7.5224294400,7.5224294400,7.7379157000,19520300,151109960.0000,2,2.590940,1,-2.784813,26.289885,6.988847,2.717080,-148.245745
2017-06-29,sz.000018,7.5322242700,7.6203777400,7.5028397800,7.5322242700,7.5224294400,12336380,95012518.0000,2,1.637415,1,0.130211,26.324117,6.997947,2.720618,-148.438773
2017-06-30,sz.000018,7.5322242700,7.5322242700,7.3265328400,7.4146863100,7.5322242700,18228658,137866382.0000,2,2.418343,1,-1.560467,25.913338,6.888747,2.678164,-146.122433
2017-07-03,sz.000018,7.4538656300,7.6301725700,7.3461225000,7.5518139300,7.4146863100,16338537,125659872.0000,2,2.167586,1,1.849404,26.392580,7.016147,2.727694,-148.824829
2017-07-04,sz.000018,7.5224294400,7.6007880800,7.4734552900,7.5420191000,7.5518139300,10414194,80208354.0000,2,1.381621,1,-0.129705,26.358349,7.007047,2.724156,-148.631801
2017-07-05,sz.000018,7.5322242700,7.5909932500,7.5028397800,7.5616087600,7.5420191000,9009734,69392443.0000,2,1.195295,1,0.259740,26.426812,7.025247,2.731232,-149.017858
2017-07-06,sz.000018,7.5616087600,7.7183260400,7.4538656300,7.6693518900,7.5616087600,20422965,158354242.0000,2,2.709456,1,1.424872,26.803360,7.125348,2.770148,-151.141169
2017-07-07,sz.000018,7.6399674000,7.8358640000,7.6105829100,7.7673001900,7.6693518900,24070651,189689459.0000,2,3.193384,1,1.277138,27.145676,7.216349,2.805527,-153.071452
2017-07-10,sz.000018,7.7575053600,7.7575053600,7.6399674000,7.6595570600,7.7673001900,12180906,95625931.0000,2,1.616006,1,-1.387133,26.769128,7.116248,2.766610,-150.948141
2017-07-11,sz.000018,7.6497622300,7.6791467200,7.4636604600,7.4636604600,7.6595570600,16796310,129109586.0000,2,2.228318,1,-2.557548,26.084496,6.934247,2.695853,-147.087575
2017-07-12,sz.000018,7.4342759700,7.5028397800,7.2089948800,7.4244811400,7.4636604600,18035248,135011334.0000,2,2.392684,1,-0.524934,25.947569,6.897847,2.681702,-146.315461
2017-07-13,sz.000018,7.4048914800,7.4146863100,7.2579690300,7.3461225000,7.4244811400,14842280,110911492.0000,2,1.969082,1,-1.055408,25.673716,6.825046,2.653399,-144.771235
2017-07-14,sz.000018,7.3559959000,7.3954911800,7.3066268000,7.3263744400,7.3461220800,6176757,45932467.0000,2,0.819452,1,-0.268817,25.399863,6.752246,2.625096,-143.227008
2017-07-17,sz.000018,7.3559959000,7.3658697200,6.9018001800,6.9610431000,7.3263744400,15985358,114450647.0000,2,2.120731,1,-4.986521,24.133293,6.415543,2.494195,-136.084961
2017-07-18,sz.000018,6.9116740000,7.0400336600,6.8524310800,7.0005383800,6.9610431000,11129346,78422657.0000,2,1.476498,1,0.567375,24.270220,6.451944,2.508346,-136.857074
2017-07-19,sz.000018,7.0104122000,7.1486456800,6.9511692800,7.1190242200,7.0005383800,10898412,77729900.0000,2,1.445861,1,1.692523,24.680999,6.561144,2.550801,-139.173414
2017-07-20,sz.000018,7.1387718600,7.1881409600,7.0499074800,7.0696551200,7.1190242200,9646594,69499543.0000,2,1.279786,1,-0.693484,24.509841,6.515644,2.533111,-138.208272
2017-07-21,sz.000018,7.0202860200,7.1683933200,7.0104122000,7.0597813000,7.0696551200,8832231,63383456.0000,2,1.171747,1,-0.139661,24.475609,6.506544,2.529573,-138.015244
2017-07-24,sz.000018,7.1190242200,7.2967529800,7.0795289400,7.1782671400,7.0597813000,9537060,69544775.0000,2,1.265254,1,1.678320,24.886389,6.615745,2.572028,-140.331584
2017-07-25,sz.000018,7.1585195000,7.3461220800,7.0795289400,7.2177624200,7.1782671400,14755244,107704333.0000,2,1.957536,1,0.550206,25.023315,6.652145,2.586179,-141.103697
2017-07-26,sz.000018,7.1980147800,7.2572577000,7.1190242200,7.1486456800,7.2177624200,8527731,61852349.0000,2,1.131349,1,-0.957595,24.783694,6.588444,2.561414,-139.752499
2017-07-27,sz.000018,7.2473838800,7.3165006200,7.1782671400,7.2572577000,7.1486456800,14691819,107958237.0000,2,1.949121,1,1.519339,25.160242,6.688545,2.600331,-141.875810
2017-07-28,sz.000018,7.3856173600,7.4251126400,7.2572577000,7.2671315200,7.2572577000,12933860,95994506.0000,2,1.715898,1,0.136057,25.194474,6.697645,2.603869,-142.068839
2017-07-31,sz.000018,7.2671315200,7.3165006200,7.1881409600,7.2276362400,7.2671315200,9169926,67039403.0000,2,1.216548,1,-0.543478,25.057547,6.661245,2.589717,-141.296725
2017-08-01,sz.000018,7.2375100600,7.2868791600,7.2078886000,7.2770053400,7.2276362400,8572320,63008211.0000,2,1.137265,1,0.683056,25.228705,6.706745,2.607406,-142.261867
2017-08-02,sz.000018,7.2572577000,7.2967529800,7.0400336600,7.0894027600,7.2770053400,11661040,85009253.0000,2,1.547036,1,-2.578020,24.578304,6.533844,2.540187,-138.594329
2017-08-03,sz.000018,7.0894027600,7.2276362400,7.0597813000,7.0992765800,7.0894027600,9537260,68920962.0000,2,1.265281,1,0.139279,24.612536,6.542944,2.543725,-138.787357
2017-08-04,sz.000018,7.0992765800,7.1486456800,7.0795289400,7.0894027600,7.0992765800,9099017,65467379.0000,2,1.207140,1,-0.139085,24.578304,6.533844,2.540187,-138.594329
2017-08-07,sz.000018,7.0894027600,7.1387718600,7.0696551200,7.0992765800,7.0894027600,5985070,43035722.0000,2,0.794022,1,0.139279,24.612536,6.542944,2.543725,-138.787357
2017-08-08,sz.000018,7.0992765800,7.4547341000,7.0894027600,7.3263744400,7.0992765800,23294552,171547798.0000,2,3.090421,1,3.198887,25.399863,6.752246,2.625096,-143.227008
2017-08-09,sz.000018,7.2770053400,7.3461220800,7.2078886000,7.2276362400,7.3263744400,12805453,94035846.0000,2,1.698862,1,-1.347708,25.057547,6.661245,2.589717,-141.296725
2017-08-10,sz.000018,7.2177624200,7.2276362400,7.0499074800,7.0894027600,7.2276362400,13900513,100368016.0000,2,1.844141,1,-1.912573,24.578304,6.533844,2.540187,-138.594329
2017-08-11,sz.000018,7.0104122000,7.1387718600,6.9610431000,7.1091504000,7.0894027600,13638604,97770587.0000,2,1.809394,1,0.278551,24.646768,6.552044,2.547263,-138.980386
2017-08-14,sz.000018,7.5238508400,7.8200654400,7.4843555600,7.8200654400,7.1091504000,30895000,242264842.0000,2,4.098750,1,10.000000,24.909028,6.874299,2.344650,16.101151
2017-08-15,sz.000018,8.6000972200,8.6000972200,8.3927470000,8.6000972200,7.8200654400,130960334,1138755840.0000,2,17.374129,1,9.974747,27.393641,7.559993,2.578523,17.707200
2017-08-16,sz.000018,8.5211066600,8.6297186800,8.1656491400,8.3433779000,8.6000972200,119854323,1014916144.0000,2,15.900726,1,-2.985077,26.575920,7.334322,2.501552,17.178627
2017-08-17,sz.000018,8.2940088000,8.4322422800,8.1952706000,8.3137564400,8.3433779000,73860792,619372384.0000,2,9.798898,1,-0.355026,26.481568,7.308283,2.492671,17.117637
2017-08-18,sz.000018,8.1656491400,8.3038826200,7.9484251000,7.9582989200,8.3137564400,59058762,484004576.0000,2,7.835155,1,-4.275530,25.349339,6.995815,2.386096,16.385767
2017-08-21,sz.000018,7.9089298200,8.0372894800,7.9089298200,8.0175418400,7.9582989200,29641391,239595581.0000,2,3.932438,1,0.744410,25.538044,7.047893,2.403858,16.507745
2017-08-22,sz.000018,7.9780465600,8.0471633000,7.8990560000,7.9286774600,8.0175418400,28694534,231557394.0000,2,3.806821,1,-1.108376,25.254987,6.969776,2.377215,16.324778
2017-08-23,sz.000018,7.8891821800,7.9780465600,7.8101916200,7.9188036400,7.9286774600,27332505,218303140.0000,2,3.626124,1,-0.124524,25.223536,6.961096,2.374254,16.304448
2017-08-24,sz.000018,7.8496869000,7.9780465600,7.8200654400,7.8496869000,7.9188036400,23285780,185587545.0000,2,3.089257,1,-0.872826,25.003381,6.900338,2.353531,16.162140
2017-08-25,sz.000018,7.9484251000,7.9582989200,7.8299392600,7.9484251000,7.8496869000,23322677,186850772.0000,2,3.094152,1,1.257866,25.317889,6.987135,2.383135,16.365437
2017-08-28,sz.000018,7.9681727400,7.9780465600,7.8891821800,7.9681727400,7.9484251000,26961502,216887201.0000,2,3.576904,1,0.248441,25.380790,7.004494,2.389056,16.406097
2017-08-29,sz.000018,7.9582989200,7.9582989200,7.8200654400,7.8398130800,7.9681727400,21019664,168071309.0000,2,2.788618,1,-1.610900,24.971930,6.891659,2.350571,16.141810
2017-08-30,sz.000018,7.8398130800,8.0767847600,7.8003178000,8.0076680200,7.8398130800,34873217,281497536.0000,2,4.626529,1,2.141053,25.506593,7.039213,2.400898,16.487416
2017-08-31,sz.000018,8.0076680200,8.0767847600,7.9582989200,8.0175418400,8.0076680200,21701922,176266131.0000,2,2.879131,1,0.123307,25.538044,7.047893,2.403858,16.507745
2017-09-01,sz.000018,7.9879203800,8.0274156600,7.9385512800,7.9681727400,8.0175418400,19523600,157498849.0000,2,2.590140,1,-0.615766,25.380790,7.004494,2.389056,16.406097
2017-09-04,sz.000018,8.0372894800,8.4816113800,7.9681727400,8.2150182400,7.9681727400,37821267,313374320.0000,2,5.017638,1,3.097893,26.167060,7.221486,2.463067,16.914340
2017-09-05,sz.000018,8.1557753200,8.1952706000,8.0767847600,8.0866585800,8.2150182400,19998473,164378633.0000,2,2.653140,1,-1.562501,25.758200,7.108651,2.424581,16.650054
2017-09-06,sz.000018,8.0471633000,8.0471633000,7.9484251000,7.9780465600,8.0866585800,17425225,140838264.0000,2,2.311754,1,-1.343097,25.412241,7.013174,2.392017,16.426426
2017-09-07,sz.000018,7.9780465600,8.0471633000,7.8793083600,7.8793083600,7.9780465600,20846300,167996034.0000,2,2.765618,1,-1.237622,25.097733,6.926377,2.362413,16.223129
2017-09-08,sz.000018,7.8891821800,7.8891821800,7.7706963400,7.8398130800,7.8793083600,19440342,153889058.0000,2,2.579094,1,-0.501253,24.971930,6.891659,2.350571,16.141810
2017-09-11,sz.000018,7.8398130800,7.8694345400,7.7706963400,7.8003178000,7.8398130800,14450817,114276048.0000,2,1.917148,1,-0.503778,24.846127,6.856940,2.338729,16.060491
2017-09-12,sz.000018,7.8003178000,7.8398130800,7.7410748800,7.7904439800,7.8003178000,15444625,121775573.3500,2,2.048994,1,-0.126585,24.814676,6.848260,2.335769,16.040162
2017-09-13,sz.000018,7.7805701600,7.8299392600,7.7410748800,7.8003178000,7.7904439800,12778812,100741047.8400,2,1.695328,1,0.126746,24.846127,6.856940,2.338729,16.060491
2017-09-14,sz.000018,7.8003178000,7.8694345400,7.7805701600,7.8398130800,7.8003178000,16604984,131547920.6000,2,2.202935,1,0.506329,24.971930,6.891659,2.350571,16.141810
2017-09-15,sz.000018,7.8694345400,7.8694345400,7.8003178000,7.8003178000,7.8398130800,14994480,118959184.6000,2,1.989274,1,-0.503778,24.846127,6.856940,2.338729,16.060491
2017-09-18,sz.000018,7.8101916200,7.8200654400,7.7213272400,7.7608225200,7.8003178000,14711961,115728340.8500,2,1.951793,1,-0.506329,24.720323,6.822221,2.326888,15.979172
2017-09-19,sz.000018,7.7608225200,7.8003178000,7.7312010600,7.7608225200,7.7608225200,7665924,60246800.7200,2,1.017016,1,0.000000,24.720323,6.822221,2.326888,15.979172
2017-09-20,sz.000018,7.7805701600,7.8398130800,7.7015796000,7.8398130800,7.7608225200,14004821,110253286.0700,2,1.857979,1,1.017811,24.971930,6.891659,2.350571,16.141810
2017-09-21,sz.000018,7.8496869000,7.9582989200,7.7410748800,7.7509487000,7.8398130800,15168880,120831027.4600,2,2.012411,1,-1.133503,24.688873,6.813542,2.323927,15.958843
2017-09-22,sz.000018,7.7213272400,7.9286774600,7.6818319600,7.8398130800,7.7509487000,15707853,124174814.6700,2,2.083915,1,1.146499,24.971930,6.891659,2.350571,16.141810
2017-09-25,sz.000018,7.8891821800,7.9286774600,7.8101916200,7.8595607200,7.8398130800,10307102,82192253.8400,2,1.367413,1,0.251889,25.034831,6.909018,2.356492,16.182470
2017-09-26,sz.000018,7.9286774600,7.9780465600,7.8299392600,7.8496869000,7.8595607200,10062893,80456082.6800,2,1.335015,1,-0.125631,25.003381,6.900338,2.353531,16.162140
2017-09-27,sz.000018,7.8793083600,7.9385512800,7.8200654400,7.8496869000,7.8496869000,7664897,61016610.4100,2,1.016880,1,0.000000,25.003381,6.900338,2.353531,16.162140
