date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-23,sz.000099,5.8657853700,5.9147485200,5.8462001100,5.9147485200,5.8657853700,1997294,11993513.9300,2,0.329548,1,0.834728,38.530496,1.209734,2.673454,-23.873569
2019-01-24,sz.000099,5.9147485200,5.9735043000,5.8657853700,5.9539190400,5.9147485200,2937594,17796443.5900,2,0.484695,1,0.662251,38.785665,1.217745,2.691159,-24.031672
2019-01-25,sz.000099,5.9343337800,6.0028821900,5.9049558900,5.9539190400,5.9539190400,4369709,26609826.7000,2,0.720990,1,0.000000,38.785665,1.217745,2.691159,-24.031672
2019-01-28,sz.000099,5.9735043000,6.0126748200,5.9245411500,5.9245411500,5.9539190400,3501623,21350777.9100,2,0.577758,1,-0.493417,38.594288,1.211737,2.677880,-23.913094
2019-01-29,sz.000099,5.9539190400,6.1203937500,5.8364074800,6.0616379700,5.9245411500,10070576,61765918.1900,2,1.661618,1,2.314047,39.487379,1.239777,2.739847,-24.466455
2019-01-30,sz.000099,6.0322600800,6.3064537200,5.9735043000,6.1497716400,6.0616379700,14222933,89401457.0600,2,2.346746,1,1.453960,40.061509,1.257803,2.779684,-24.822187
2019-01-31,sz.000099,6.1399790100,6.1497716400,5.9049558900,5.9343337800,6.1497716400,9234701,56799715.3200,2,1.523701,1,-3.503189,38.658080,1.213739,2.682306,-23.952620
2019-02-01,sz.000099,5.9343337800,6.0518453400,5.9245411500,6.0518453400,5.9343337800,5878017,35890425.3000,2,0.969857,1,1.980196,39.423587,1.237774,2.735421,-24.426930
2019-02-11,sz.000099,6.0420527100,6.3162463500,6.0126748200,6.2966610900,6.0518453400,10505227,66642197.4900,2,1.733334,1,4.045308,41.018392,1.287846,2.846077,-25.415074
2019-02-12,sz.000099,6.2476979400,6.3945873900,6.1987347900,6.3750021300,6.2966610900,9136203,58724552.4800,2,1.507449,1,1.244174,41.528730,1.303869,2.881487,-25.731280
2019-02-13,sz.000099,6.3750021300,6.4435505400,6.2770758300,6.4239652800,6.3750021300,9717248,63221824.1300,2,1.603320,1,0.768045,41.847691,1.313883,2.903619,-25.928909
2019-02-14,sz.000099,6.3652095000,6.4239652800,6.3162463500,6.3554168700,6.4239652800,8331892,54152669.7100,2,1.374740,1,-1.067076,41.401145,1.299863,2.872635,-25.652229
2019-02-15,sz.000099,6.3554168700,6.6100252500,6.3260389800,6.5023063200,6.3554168700,14264640,94611264.5700,2,2.353627,1,2.311250,42.358029,1.329906,2.939028,-26.245115
2019-02-18,sz.000099,6.4827210600,6.7373294400,6.4729284300,6.6981589200,6.5023063200,12607761,85483186.7800,2,2.080247,1,3.012053,43.633873,1.369963,3.027553,-27.035631
2019-02-19,sz.000099,6.6981589200,6.8058778500,6.5414768400,6.6785736600,6.6981589200,11897684,80902537.8000,2,1.963086,1,-0.292397,43.506288,1.365958,3.018701,-26.956579
2019-02-20,sz.000099,6.6394031400,7.0115230800,6.5708547300,6.9038041500,6.6785736600,12524079,86943853.5300,2,2.066440,1,3.372434,44.973509,1.412024,3.120505,-27.865672
2019-02-21,sz.000099,6.8450483700,6.9821451900,6.7667073300,6.7960852200,6.9038041500,11079722,77786822.8600,2,1.828125,1,-1.560285,44.271795,1.389992,3.071816,-27.430888
2019-02-22,sz.000099,6.7764999600,6.8940115200,6.7079515500,6.8744262600,6.7960852200,9589916,66598580.9700,2,1.582311,1,1.152737,44.782133,1.406015,3.107226,-27.747095
2019-02-25,sz.000099,6.8842188900,7.1877904200,6.8548410000,7.0996567500,6.8744262600,15351686,110555633.3700,2,2.532987,1,3.276354,46.249353,1.452081,3.209030,-28.656188
2019-02-26,sz.000099,7.0604862300,7.2661314600,6.9821451900,7.1486199000,7.0996567500,15018580,109509034.3900,2,2.478026,1,0.689658,46.568314,1.462095,3.231161,-28.853816
2019-02-27,sz.000099,7.1388272700,7.5305324700,7.0702788600,7.3150946100,7.1486199000,17461449,129702477.7300,2,2.881092,1,2.328762,47.652782,1.496144,3.306407,-29.525755
2019-02-28,sz.000099,7.3640577600,7.7263850700,7.2563388300,7.3934356500,7.3150946100,12574742,95101208.4400,2,2.074799,1,1.070956,48.163120,1.512167,3.341817,-29.841961
2019-03-01,sz.000099,7.4423988000,7.5109472100,7.2759240900,7.5109472100,7.3934356500,11356279,85874742.6000,2,1.873756,1,1.589402,48.928626,1.536202,3.394932,-30.316270
2019-03-04,sz.000099,7.5501177300,8.2649797200,7.5501177300,8.1082976400,7.5109472100,28424293,231528597.4800,2,4.689932,1,7.953060,52.819951,1.658377,3.664933,-32.727342
2019-03-05,sz.000099,8.0789197500,8.2160165700,7.9222376700,8.1376755300,8.1082976400,20305908,167407815.5800,2,3.350421,1,0.362327,53.011328,1.664385,3.678212,-32.845920
2019-03-06,sz.000099,8.1278829000,8.1768460500,7.8634818900,8.1082976400,8.1376755300,21022503,172339098.8000,2,3.468657,1,-0.361019,52.819951,1.658377,3.664933,-32.727342
2019-03-07,sz.000099,7.9222376700,8.0887123800,7.8341040000,7.9614081900,8.1082976400,20489610,166101227.3700,2,3.380731,1,-1.811590,51.863068,1.628334,3.598539,-32.134456
2019-03-08,sz.000099,7.7459703300,7.8634818900,7.3640577600,7.3934356500,7.9614081900,18538942,144487900.9000,2,3.058876,1,-7.134070,48.163120,1.512167,3.341817,-29.841961
2019-03-11,sz.000099,7.3934356500,7.6676292900,7.3934356500,7.6382514000,7.3934356500,11742324,90511720.4900,2,1.937452,1,3.311258,49.757925,1.562239,3.452473,-30.830105
2019-03-12,sz.000099,7.6382514000,7.9907860800,7.5697029900,7.8145187400,7.6382514000,22669936,178483731.4600,2,3.740479,1,2.307690,50.906185,1.598291,3.532146,-31.541569
2019-03-13,sz.000099,7.7655555900,7.7949334800,7.4228135400,7.4619840600,7.8145187400,13798266,107551590.5100,2,2.276677,1,-4.511280,48.609665,1.526187,3.372801,-30.118641
2019-03-14,sz.000099,7.3934356500,7.7459703300,7.3346798700,7.5892882500,7.4619840600,14091242,108317428.7800,2,2.325017,1,1.706038,49.438964,1.552225,3.430342,-30.632476
2019-03-15,sz.000099,7.5892882500,7.6872145500,7.4717766900,7.5599103600,7.5892882500,9509281,73696767.5500,2,1.569006,1,-0.387099,49.247587,1.546216,3.417063,-30.513899
2019-03-18,sz.000099,7.5599103600,7.7851408500,7.5109472100,7.7655555900,7.5599103600,11328523,88855955.7200,2,1.869176,1,2.720208,50.587224,1.588276,3.510014,-31.343940
2019-03-19,sz.000099,7.7361777000,7.8243113700,7.6186661400,7.6774219200,7.7655555900,11985014,94391452.6000,2,1.977495,1,-1.134927,31.580672,1.543839,3.332391,-34.426528
2019-03-20,sz.000099,7.6578366600,7.7459703300,7.5403251000,7.7165924400,7.6774219200,9694011,75809834.9900,2,1.599486,1,0.510204,31.741798,1.551715,3.349393,-34.602173
2019-03-21,sz.000099,7.7067998100,7.9124450400,7.6970071800,7.8341040000,7.7165924400,15139576,120243793.6500,2,2.497990,1,1.522841,32.225176,1.575345,3.400399,-35.129110
2019-03-22,sz.000099,7.7851408500,7.8341040000,7.6774219200,7.7949334800,7.8341040000,9503763,75344303.5700,2,1.568096,1,-0.499999,32.064050,1.567469,3.383397,-34.953464
2019-03-25,sz.000099,7.6382514000,8.2356018300,7.5697029900,8.0201639700,7.7949334800,27486777,225260998.4500,2,4.535245,1,2.889441,32.990524,1.612760,3.481158,-35.963426
2019-03-26,sz.000099,8.0103713400,8.0103713400,7.3738503900,7.5109472100,8.0201639700,18668140,147120994.8400,2,3.080193,1,-6.349201,30.895887,1.510362,3.260132,-33.680034
2019-03-27,sz.000099,7.5305324700,7.5794956200,7.2759240900,7.4032282800,7.5109472100,8105691,61324491.5100,2,1.337417,1,-1.434161,30.452791,1.488701,3.213377,-33.197009
2019-03-28,sz.000099,7.4326061700,7.6186661400,7.3640577600,7.3934356500,7.4032282800,7672824,58834908.0900,2,1.265995,1,-0.132272,30.412510,1.486732,3.209126,-33.153097
2019-03-29,sz.000099,7.4032282800,7.6676292900,7.3836430200,7.6284587700,7.3934356500,8887113,68823772.5300,2,1.466350,1,3.178805,31.379265,1.533993,3.311138,-34.206971
2019-04-01,sz.000099,7.6284587700,7.9907860800,7.6284587700,7.9809934500,7.6284587700,16835692,135710996.8300,2,2.777844,1,4.621305,32.829398,1.604883,3.464156,-35.787781
2019-04-02,sz.000099,8.0103713400,8.3237355000,8.0103713400,8.1082976400,7.9809934500,23829115,199245032.5000,2,3.931740,1,1.595093,33.353057,1.630482,3.519413,-36.358629
2019-04-03,sz.000099,8.2062239400,8.5587586200,8.1082976400,8.4216618000,8.1082976400,25488493,218135563.9900,2,4.205533,1,3.864742,34.642064,1.693496,3.655429,-37.763793
2019-04-04,sz.000099,9.2540353500,9.2638279800,8.7252333300,8.7644038500,8.4216618000,53700925,499482148.0200,2,8.860509,1,4.069760,36.051915,1.762418,3.804196,-39.300692
2019-04-08,sz.000099,8.5195881000,8.6175144000,8.2747723500,8.3726986500,8.7644038500,34621241,298174225.8500,2,5.712412,1,-4.469270,34.440657,1.683650,3.634176,-37.544236
2019-04-09,sz.000099,8.3922839100,8.3922839100,8.1376755300,8.2845649800,8.3726986500,14068004,118836395.3000,2,2.321183,1,-1.052633,34.078123,1.665928,3.595922,-37.149034
2019-04-10,sz.000099,8.2845649800,8.4118691700,8.1474681600,8.3531133900,8.2845649800,11856517,100528419.6200,2,1.956294,1,0.827420,34.360094,1.679712,3.625675,-37.456413
2019-04-11,sz.000099,8.3629060200,8.4118691700,8.0887123800,8.1082976400,8.3531133900,9718163,81610155.4500,2,1.603471,1,-2.930832,33.353057,1.630482,3.519413,-36.358629
2019-04-12,sz.000099,8.1964313100,8.2356018300,8.0789197500,8.1572607900,8.1082976400,5340568,44531500.3500,2,0.881179,1,0.603867,33.554464,1.640328,3.540665,-36.578186
2019-04-15,sz.000099,8.1768460500,8.3335281300,8.0495418600,8.0789197500,8.1572607900,10578635,88740173.8500,2,1.745447,1,-0.960383,33.232212,1.624575,3.506661,-36.226895
2019-04-16,sz.000099,8.0789197500,8.2453944600,8.0005787100,8.2258092000,8.0789197500,7999632,66747839.5900,2,1.319918,1,1.818177,33.836434,1.654113,3.570419,-36.885565
2019-04-17,sz.000099,8.2356018300,8.2747723500,8.1278829000,8.2160165700,8.2258092000,7948092,66641903.6000,2,1.311414,1,-0.119039,33.796153,1.652143,3.566168,-36.841654
2019-04-18,sz.000099,8.2258092000,8.2551870900,8.1180902700,8.1768460500,8.2160165700,9000884,75281027.3500,2,1.485122,1,-0.476758,33.635027,1.644267,3.549166,-36.666008
2019-04-19,sz.000099,8.1572607900,8.2062239400,8.0397492300,8.1278829000,8.1768460500,6991501,57878983.9700,2,1.153579,1,-0.598805,33.433620,1.634421,3.527914,-36.446452
2019-04-22,sz.000099,8.1376755300,8.2747723500,8.0103713400,8.2551870900,8.1278829000,11122748,92552574.9600,2,1.835224,1,1.566266,33.957279,1.660020,3.583170,-37.017300
2019-04-23,sz.000099,8.1572607900,8.2062239400,7.7361777000,7.8145187400,8.2551870900,11169255,91172154.8000,2,1.842897,1,-5.338081,30.708410,1.561250,3.280136,26.892231
2019-04-24,sz.000099,7.8341040000,7.9026524100,7.5794956200,7.7557629600,7.8145187400,7649762,60372201.4400,2,1.262190,1,-0.751879,30.477520,1.549512,3.255473,26.690034
2019-04-25,sz.000099,7.7165924400,7.7851408500,7.4228135400,7.4423988000,7.7557629600,6590787,51100692.1900,2,1.087462,1,-4.040406,29.246105,1.486905,3.123939,25.611649
2019-04-26,sz.000099,7.4423988000,7.5109472100,7.3836430200,7.4130209100,7.4423988000,4397971,33479948.4200,2,0.725653,1,-0.394733,29.130660,1.481036,3.111608,25.510550
2019-04-29,sz.000099,7.4130209100,7.5109472100,7.1682051600,7.1779977900,7.4130209100,5355280,40105699.4000,2,0.883607,1,-3.170413,28.207099,1.434081,3.012957,24.701761
2019-04-30,sz.000099,7.1877904200,7.3150946100,7.1877904200,7.2759240900,7.1779977900,2744793,20326519.8100,2,0.452884,1,1.364255,28.591916,1.453645,3.054061,25.038757
2019-05-06,sz.000099,7.2367535700,7.2367535700,6.5806473600,6.6981589200,7.2759240900,7520801,52514516.4100,2,1.240912,1,-7.940777,26.321495,1.338215,2.811545,23.050484
2019-05-07,sz.000099,6.7079515500,6.8352557400,6.6296105100,6.7667073300,6.6981589200,3783170,26081125.0000,2,0.624213,1,1.023387,26.590867,1.351910,2.840318,23.286381
2019-05-08,sz.000099,6.6589884000,6.8646336300,6.5708547300,6.7667073300,6.7667073300,3281081,22676654.2000,2,0.541370,1,0.000000,26.590867,1.351910,2.840318,23.286381
2019-05-09,sz.000099,6.7275368100,6.8058778500,6.7079515500,6.7471220700,6.7667073300,2295968,15861456.8800,2,0.378829,1,-0.289435,26.513903,1.347997,2.832097,23.218982
2019-05-10,sz.000099,6.7960852200,7.0409009700,6.7471220700,7.0311083400,6.7471220700,5857662,41416966.3900,2,0.966499,1,4.208998,27.629873,1.404734,2.951300,24.196268
2019-05-13,sz.000099,6.9821451900,7.0017304500,6.9135967800,6.9625599300,7.0311083400,2769383,19668922.4700,2,0.456941,1,-0.974926,27.360501,1.391039,2.922527,23.960371
2019-05-14,sz.000099,6.8548410000,7.0017304500,6.8058778500,6.8940115200,6.9625599300,3249283,22959069.2000,2,0.536123,1,-0.984531,27.091129,1.377344,2.893754,23.724475
2019-05-15,sz.000099,6.9233894100,7.0311083400,6.8940115200,7.0017304500,6.8940115200,3636020,25972757.6700,2,0.599934,1,1.562502,27.514428,1.398865,2.938969,24.095170
2019-05-16,sz.000099,7.0311083400,7.3150946100,6.9625599300,7.1682051600,7.0017304500,5679693,41394560.4300,2,0.937134,1,2.377624,28.168617,1.432124,3.008846,24.668062
2019-05-17,sz.000099,7.1486199000,7.3248872400,6.9233894100,6.9919378200,7.1682051600,7199350,52732601.5000,2,1.187874,1,-2.459021,27.475946,1.396908,2.934858,24.061470
2019-05-20,sz.000099,7.0115230800,7.0409009700,6.6002326200,6.9527673000,6.9919378200,4706998,32816573.7300,2,0.776642,1,-0.560223,27.322019,1.389082,2.918417,23.926672
2019-05-21,sz.000099,6.9527673000,7.0800714900,6.9038041500,7.0409009700,6.9527673000,3443470,24643336.7800,2,0.568163,1,1.267608,27.668355,1.406691,2.955411,24.229968
2019-05-22,sz.000099,7.0506936000,7.0898641200,6.9233894100,7.0409009700,7.0409009700,2914201,20921701.1800,2,0.480835,1,0.000000,27.668355,1.406691,2.955411,24.229968
2019-05-23,sz.000099,7.0311083400,7.0311083400,6.8842188900,6.9527673000,7.0409009700,2700469,19145943.0100,2,0.445570,1,-1.251741,27.322019,1.389082,2.918417,23.926672
2019-05-24,sz.000099,6.9331820400,7.0311083400,6.8450483700,6.8940115200,6.9527673000,2096923,14811188.1000,2,0.345987,1,-0.845070,27.091129,1.377344,2.893754,23.724475
2019-05-27,sz.000099,6.8940115200,7.0898641200,6.8450483700,7.0506936000,6.8940115200,2886173,20587077.6200,2,0.476211,1,2.272725,27.706836,1.408647,2.959521,24.263667
2019-05-28,sz.000099,7.0506936000,7.0898641200,6.9919378200,7.0213157100,7.0506936000,3285156,23638603.9600,2,0.542042,1,-0.416663,27.591391,1.402778,2.947190,24.162569
2019-05-29,sz.000099,6.9919378200,7.0702788600,6.9527673000,7.0017304500,7.0213157100,2303400,16517575.1700,2,0.380055,1,-0.278940,27.514428,1.398865,2.938969,24.095170
2019-05-30,sz.000099,6.9919378200,6.9919378200,6.8450483700,6.9331820400,7.0017304500,2161805,15253538.5400,2,0.356692,1,-0.979023,27.245056,1.385170,2.910196,23.859273
2019-05-31,sz.000099,6.9331882800,7.0215717000,6.9331882800,7.0019309400,6.9331882800,2036235,14471436.6700,2,0.335973,1,0.991504,27.437464,1.394952,2.930748,24.027770
2019-06-03,sz.000099,6.9430086600,7.0510328400,6.8349844800,6.9037271400,7.0019309400,2637601,18630991.4800,2,0.435197,1,-1.402523,27.052647,1.375387,2.889644,23.690775
2019-06-04,sz.000099,6.9037271400,6.9135475200,6.7564214400,6.7564214400,6.9037271400,2467200,17068292.0000,2,0.407081,1,-2.133714,26.475421,1.346040,2.827987,23.185282
2019-06-05,sz.000099,6.8349844800,6.8644456200,6.7269603000,6.7367806800,6.7564214400,1531073,10596877.3000,2,0.252623,1,-0.290697,26.398458,1.342128,2.819766,23.117883
2019-06-06,sz.000099,6.7269603000,6.7662418200,6.5796546000,6.5992953600,6.7367806800,2416778,16335323.8400,2,0.398762,1,-2.040821,25.859714,1.314737,2.762220,22.646089
2019-06-10,sz.000099,6.5992953600,6.6385768800,6.4814508000,6.6091157400,6.5992953600,2650953,17727342.3200,2,0.437400,1,0.148813,25.898196,1.316694,2.766330,22.679789
2019-06-11,sz.000099,6.6091157400,6.8448048600,6.5698342200,6.8251641000,6.6091157400,3588432,24613057.1800,2,0.592082,1,3.268942,26.744793,1.359736,2.856760,23.421179
2019-06-12,sz.000099,6.8448048600,6.8546252400,6.7269603000,6.7662418200,6.8251641000,2646309,18270894.3000,2,0.436634,1,-0.863309,26.513903,1.347997,2.832097,23.218982
2019-06-13,sz.000099,6.7564214400,6.8644456200,6.6974991600,6.8546252400,6.7662418200,2990560,20688372.9500,2,0.493434,1,1.306243,26.860239,1.365605,2.869091,23.522277
2019-06-14,sz.000099,6.8251641000,6.9626494200,6.7367806800,6.7367806800,6.8546252400,3369100,23532592.9900,2,0.555892,1,-1.719196,26.398458,1.342128,2.819766,23.117883
2019-06-17,sz.000099,6.7367806800,6.8448048600,6.6680380200,6.7466010600,6.7367806800,1930401,13267930.8500,2,0.318511,1,0.145769,26.436940,1.344084,2.823876,23.151582
2019-06-18,sz.000099,6.7760622000,6.8153437200,6.6778584000,6.7171399200,6.7466010600,1413058,9702236.7100,2,0.233151,1,-0.436677,26.321495,1.338215,2.811545,23.050484
2019-06-19,sz.000099,6.8251641000,6.8840863800,6.8153437200,6.8349844800,6.7171399200,2707053,18877018.8800,2,0.446657,1,1.754384,26.783275,1.361692,2.860870,23.454878
2019-06-20,sz.000099,6.8349844800,6.9921105600,6.8055233400,6.9724698000,6.8349844800,3583073,25318201.8200,2,0.591197,1,2.011492,27.322019,1.389082,2.918417,23.926672
2019-06-21,sz.000099,7.0215717000,7.0608532200,6.9528290400,7.0215717000,6.9724698000,4991438,35660152.0200,2,0.823574,1,0.704228,27.514428,1.398865,2.938969,24.095170
2019-06-24,sz.000099,7.0412124600,7.0706736000,6.9331882800,7.0412124600,7.0215717000,3590779,25625002.7200,2,0.592469,1,0.279720,27.591391,1.402778,2.947190,24.162569
2019-06-25,sz.000099,7.0313920800,7.0313920800,6.8742660000,6.9528290400,7.0412124600,3077988,21725737.8800,2,0.507860,1,-1.255232,27.245056,1.385170,2.910196,23.859273
2019-06-26,sz.000099,6.8840863800,7.5224110800,6.8840863800,7.2179793000,6.9528290400,8559706,62709459.8600,2,1.412329,1,3.813559,28.284062,1.437994,3.021178,24.769160
2019-06-27,sz.000099,7.1197755000,7.1786977800,7.0313920800,7.0608532200,7.2179793000,7226723,52219990.9200,2,1.192390,1,-2.176869,27.668355,1.406691,2.955411,24.229968
2019-06-28,sz.000099,7.0510328400,7.0706736000,6.9331882800,6.9921105600,7.0608532200,3038653,21582449.0000,2,0.501370,1,-0.973577,27.398983,1.392995,2.926638,23.994071
2019-07-01,sz.000099,7.0706736000,7.1492366400,7.0608532200,7.1295958800,6.9921105600,5825059,42137996.2500,2,0.961119,1,1.966297,27.937727,1.420386,2.984184,24.465864
2019-07-02,sz.000099,7.1492366400,7.1786977800,7.0313920800,7.0903143600,7.1295958800,4016337,29116832.5100,2,0.662685,1,-0.550970,27.783800,1.412560,2.967742,24.331066
2019-07-03,sz.000099,7.0510328400,7.1001347400,6.9724698000,7.0412124600,7.0903143600,2791437,19983505.9200,2,0.460580,1,-0.692517,27.591391,1.402778,2.947190,24.162569
2019-07-04,sz.000099,7.0215717000,7.3947461400,7.0215717000,7.2081589200,7.0412124600,11785230,86798233.7800,2,1.944531,1,2.370991,28.245580,1.436037,3.017067,24.735461
2019-07-05,sz.000099,7.2670812000,7.2670812000,7.0903143600,7.1295958800,7.2081589200,3883551,28276812.3000,2,0.640776,1,-1.089917,27.937727,1.420386,2.984184,24.465864
2019-07-08,sz.000099,7.1295958800,7.1295958800,6.7760622000,6.8055233400,7.1295958800,4663917,32738549.8100,2,0.769534,1,-4.545460,26.667830,1.355823,2.848539,23.353780
2019-07-09,sz.000099,6.7760622000,6.9626494200,6.7760622000,6.9233679000,6.8055233400,2720780,19027469.2200,2,0.448921,1,1.731607,27.129611,1.379300,2.897864,23.758174
2019-07-10,sz.000099,6.9037271400,7.0215717000,6.8840863800,6.9135475200,6.9233679000,2262801,16032002.1200,2,0.373356,1,-0.141847,27.091129,1.377344,2.893754,23.724475
2019-07-11,sz.000099,6.9430086600,6.9921105600,6.8349844800,6.8840863800,6.9135475200,2194980,15462774.0000,2,0.362166,1,-0.426133,26.975684,1.371474,2.881423,23.623376
2019-07-12,sz.000099,7.0608532200,7.1885181600,7.0313920800,7.1394162600,6.8840863800,7888974,57168854.0300,2,1.301660,1,3.708984,27.976208,1.422342,2.988294,24.499564
2019-07-15,sz.000099,7.1099551200,7.3358238600,7.0706736000,7.3161831000,7.1394162600,8210099,60714268.2000,2,1.354644,1,2.475926,28.668879,1.457558,3.062282,25.106156
2019-07-16,sz.000099,7.2965423400,7.3456442400,7.2277996800,7.3161831000,7.3161831000,5790267,43002695.6900,2,0.955379,1,0.000000,28.668879,1.457558,3.062282,25.106156
2019-07-17,sz.000099,7.3358238600,7.3456442400,7.2081589200,7.2179793000,7.3161831000,4276920,31585140.2000,2,0.705680,1,-1.342281,28.284062,1.437994,3.021178,24.769160
2019-07-18,sz.000099,7.1885181600,7.1885181600,7.0608532200,7.1001347400,7.2179793000,3079923,22339822.4400,2,0.508179,1,-1.632651,27.822281,1.414516,2.971852,24.364766
2019-07-19,sz.000099,7.1492366400,7.1983385400,7.0804939800,7.1688774000,7.1001347400,2814431,20487244.8500,2,0.464374,1,0.968190,28.091654,1.428212,3.000626,24.600663
2019-07-22,sz.000099,7.1688774000,7.2179793000,6.9626494200,6.9724698000,7.1688774000,3016201,21555444.1000,2,0.497665,1,-2.739730,27.322019,1.389082,2.918417,23.926672
