date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-29,sz.000567,7.4101080300,7.4101080300,7.0461268200,7.0941998100,7.4169756000,2006597,20912547.3100,2,1.334537,1,-4.351854,48.968167,1.114893,14.303295,2.896858
2019-01-30,sz.000567,7.0873322400,7.2246836400,7.0323916800,7.0941998100,7.0941998100,1301100,13505008.0000,2,0.865329,1,0.000000,48.968167,1.114893,14.303295,2.896858
2019-01-31,sz.000567,7.0735971000,7.1834782200,6.8332321500,6.9156429900,7.0941998100,1970423,20063606.8800,2,1.310479,1,-2.516943,47.735667,1.086832,13.943290,2.823946
2019-02-01,sz.000567,6.9774511200,7.2590214900,6.9362457000,7.2590214900,6.9156429900,2351179,24343451.8300,2,1.563710,1,4.965243,50.105859,1.140796,14.635608,2.964161
2019-02-11,sz.000567,7.2521539200,7.4169756000,7.1972133600,7.3963728900,7.2590214900,1523051,16277382.6400,2,1.012943,1,1.892155,51.053936,1.162381,14.912535,3.020248
2019-02-12,sz.000567,7.3895053200,7.5680621400,7.3276971900,7.4719161600,7.3963728900,2251509,24526294.4700,2,1.497422,1,1.021352,51.575378,1.174253,15.064845,3.051095
2019-02-13,sz.000567,7.4444458800,7.6848108300,7.4307107400,7.6161351300,7.4719161600,2881603,31738818.2600,2,1.916481,1,1.930147,52.570859,1.196918,15.355619,3.109986
2019-02-14,sz.000567,7.5886648500,7.6848108300,7.5199891500,7.6230027000,7.6161351300,2546384,28217652.5500,2,1.693536,1,0.090173,52.618263,1.197997,15.369465,3.112790
2019-02-15,sz.000567,7.6230027000,8.3234948400,7.5611945700,7.9595136300,7.6230027000,7588398,88147643.5500,2,5.046852,1,4.414412,54.941051,1.250882,16.047937,3.250202
2019-02-18,sz.000567,7.9526460600,8.4196408200,7.8771027900,8.3097597000,7.9595136300,8006497,96241434.4500,2,5.324919,1,4.400347,57.358647,1.305925,16.754102,3.393222
2019-02-19,sz.000567,8.2822894200,8.9827815600,8.1861434400,8.6531382000,8.3097597000,10927175,137433206.5900,2,7.267388,1,4.132231,59.728839,1.359889,17.446420,3.533437
2019-02-20,sz.000567,8.6531382000,8.6600057700,8.3097597000,8.4265083900,8.6531382000,7499155,91913505.7400,2,4.987499,1,-2.619047,58.164512,1.324273,16.989490,3.440895
2019-02-21,sz.000567,8.3509651200,8.6531382000,8.2410840000,8.3784354000,8.4265083900,7504883,92845692.5900,2,4.991308,1,-0.570502,57.832685,1.316718,16.892566,3.421265
2019-02-22,sz.000567,8.3234948400,8.9209734300,8.2342164300,8.7973571700,8.3784354000,10486784,130899221.7900,2,6.974495,1,5.000005,60.724320,1.382554,17.737194,3.592328
2019-02-25,sz.000567,9.3261600600,9.6764061300,9.0171194100,9.6764061300,8.7973571700,16946966,231330407.9000,2,11.270999,1,9.992191,66.792011,1.520701,19.509529,3.951280
2019-02-26,sz.000567,9.8206251000,9.8206251000,9.2574843600,9.3536303400,9.6764061300,15296768,212435792.5900,2,10.173494,1,-3.335701,64.564031,1.469975,18.858749,3.819478
2019-02-27,sz.000567,9.4635114600,9.6626709900,9.2712195000,9.4566438900,9.3536303400,11871305,164396490.4000,2,7.895305,1,1.101326,65.275088,1.486164,19.066445,3.861542
2019-02-28,sz.000567,9.3398952000,9.3467627700,8.9278410000,9.0857951100,9.4566438900,8742546,115841272.2900,2,5.814447,1,-3.921575,62.715281,1.427883,18.318741,3.710109
2019-03-01,sz.000567,9.1407356700,9.3330276300,9.0445896900,9.2162789400,9.0857951100,6981040,93044025.1900,2,4.642913,1,1.436134,63.615954,1.448390,18.581822,3.763391
2019-03-04,sz.000567,9.3124249200,9.6352007100,9.1476032400,9.4497763200,9.2162789400,11039931,150746976.5500,2,7.342379,1,2.533533,65.227684,1.485085,19.052599,3.858738
2019-03-05,sz.000567,9.2712195000,9.5047168800,9.2094113700,9.4772466000,9.4497763200,8099730,110343457.4200,2,5.386926,1,0.290697,65.417300,1.489402,19.107984,3.869955
2019-03-06,sz.000567,9.4085709000,9.8068899600,9.2780870700,9.7519494000,9.4772466000,13943315,193224788.0700,2,9.273347,1,2.898548,67.313453,1.532573,19.661839,3.982128
2019-03-07,sz.000567,9.7588169700,9.7794196800,9.4085709000,9.5871277200,9.7519494000,11923582,166671050.0300,2,7.930073,1,-1.690139,66.175761,1.506671,19.329526,3.914824
2019-03-08,sz.000567,9.3742330500,9.4291736100,9.0651924000,9.1407356700,9.5871277200,11294270,151867619.9000,2,7.511534,1,-4.656157,63.094512,1.436518,18.429512,3.732544
2019-03-11,sz.000567,9.1063978200,9.6832737000,9.0857951100,9.5321871600,9.1407356700,9444917,129245339.1200,2,6.281576,1,4.282492,65.796530,1.498036,19.218755,3.892390
2019-03-12,sz.000567,9.5321871600,10.1434008900,9.4909817400,9.7862872500,9.5321871600,13961731,198773307.1900,2,9.285595,1,2.665705,67.550473,1.537970,19.731070,3.996150
2019-03-13,sz.000567,9.7794196800,9.9579765000,9.4085709000,9.4085709000,9.7862872500,9990931,140746705.5300,2,6.644716,1,-3.859650,64.943261,1.478609,18.969520,3.841912
2019-03-14,sz.000567,9.4360411800,9.5665250100,8.8729004400,9.0514572600,9.4085709000,7025037,93622496.8000,2,4.672175,1,-3.795617,62.478262,1.422487,18.249509,3.696088
2019-03-15,sz.000567,9.0789275400,9.2643519300,9.0102518400,9.1338681000,9.0514572600,5162372,68745544.7300,2,3.433363,1,0.910470,63.047108,1.435438,18.415666,3.729740
2019-03-18,sz.000567,9.0995302500,9.2643519300,9.0102518400,9.2300140800,9.1338681000,4572636,61035822.0000,2,3.041145,1,1.052627,63.710762,1.450548,18.609515,3.769000
2019-03-19,sz.000567,9.2574843600,9.5939952900,9.2025438000,9.5596574400,9.2300140800,7576053,104037260.9200,2,5.038642,1,3.571432,65.986146,1.502353,19.274140,3.903607
2019-03-20,sz.000567,9.5321871600,9.6420682800,9.2986897800,9.5253195900,9.5596574400,6547273,90083824.5200,2,4.354426,1,-0.359197,65.749127,1.496957,19.204909,3.889586
2019-03-21,sz.000567,9.5802601500,9.8480953800,9.4909817400,9.6626709900,9.5253195900,9836050,138890002.2600,2,6.541708,1,1.441960,66.697203,1.518543,19.481836,3.945672
2019-03-22,sz.000567,9.6832737000,9.7382142600,9.4360411800,9.6352007100,9.6626709900,6511946,90632497.1400,2,4.330931,1,-0.284293,66.507588,1.514225,19.426450,3.934455
2019-03-25,sz.000567,9.4566438900,9.5665250100,9.2780870700,9.2849546400,9.6352007100,5518544,75848640.0200,2,3.670244,1,-3.635063,64.089992,1.459182,18.720286,3.791434
2019-03-26,sz.000567,9.3261600600,9.5459223000,8.9965167000,9.0720599700,9.2849546400,5673500,76876417.8900,2,3.773302,1,-2.292902,62.620473,1.425725,18.291048,3.704501
2019-03-27,sz.000567,9.0789275400,9.1888086600,8.7355490400,8.9415761400,9.0720599700,4340041,56405449.5900,2,2.886452,1,-1.438301,61.719800,1.405219,18.027968,3.651219
2019-03-28,sz.000567,8.9278410000,9.0720599700,8.7904896000,8.8248274500,8.9415761400,3885805,50561756.4500,2,2.584351,1,-1.305684,60.913935,1.386871,17.792579,3.603545
2019-03-29,sz.000567,8.8179598800,9.1613383800,8.6668733400,9.1476032400,8.8248274500,5471100,71451414.5300,2,3.638690,1,3.657582,63.141915,1.437597,18.443358,3.735348
2019-04-01,sz.000567,9.2094113700,9.6420682800,9.1682059500,9.5115844500,9.1476032400,7964665,109187838.6200,2,5.297098,1,3.978984,65.654319,1.494799,19.177216,3.883977
2019-04-02,sz.000567,9.5184520200,9.8412278100,9.4703790300,9.6008628600,9.5115844500,8727311,122435598.6100,2,5.804314,1,0.938622,66.270569,1.508829,19.357219,3.920433
2019-04-03,sz.000567,9.6145980000,9.8343602400,9.5115844500,9.7794196800,9.6008628600,7900317,111771372.2000,2,5.254301,1,1.859801,67.503069,1.536890,19.717224,3.993345
2019-04-04,sz.000567,9.8343602400,10.3700307000,9.8206251000,10.1708711700,9.7794196800,13968589,205895227.8000,2,9.290156,1,4.002814,70.205088,1.598409,20.506467,4.153191
2019-04-08,sz.000567,10.2395468700,10.7889524700,10.0266522000,10.1571360300,10.1708711700,13177059,198832061.1200,2,8.763729,1,-0.135047,70.110280,1.596251,20.478774,4.147583
2019-04-09,sz.000567,10.1365333200,10.2876198600,9.7931548200,9.9923143500,10.1571360300,9444183,137829984.7600,2,6.281088,1,-1.622717,68.972588,1.570348,20.146461,4.080279
2019-04-10,sz.000567,10.0335197700,10.1640036000,9.7862872500,10.0266522000,9.9923143500,6829885,99360304.6000,2,4.542384,1,0.343644,69.209607,1.575744,20.215693,4.094301
2019-04-11,sz.000567,10.0197846300,10.0197846300,9.5802601500,9.6283331400,10.0266522000,5870735,83553666.1600,2,3.904478,1,-3.972602,66.460184,1.513146,19.412604,3.931650
2019-04-12,sz.000567,9.7450818300,9.8824332300,9.6145980000,9.7313466900,9.6283331400,5216500,73882305.2800,2,3.469362,1,1.069897,67.171242,1.529335,19.620300,3.973715
2019-04-15,sz.000567,9.8343602400,10.6378659300,9.7794196800,10.1365333200,9.7313466900,14438406,216118440.0700,2,9.602619,1,4.163727,69.968068,1.593013,20.437235,4.139170
2019-04-16,sz.000567,10.0266522000,10.4936469600,9.6832737000,10.4593091100,10.1365333200,13362580,196348694.5900,2,8.887114,1,3.184277,72.196049,1.643739,21.088014,4.270972
2019-04-17,sz.000567,10.3150901400,10.4936469600,10.1846063100,10.3494279900,10.4593091100,10547408,158626213.5700,2,7.014815,1,-1.050557,71.437587,1.626470,20.866472,4.226103
2019-04-18,sz.000567,10.2807522900,10.3356928500,9.9717116400,10.0541224800,10.3494279900,6291267,92777288.3000,2,4.184163,1,-2.853347,69.399222,1.580061,20.271079,4.105518
2019-04-19,sz.000567,9.9923143500,10.6996740600,9.8893008000,10.6447335000,10.0541224800,10882302,163623290.7100,2,7.237544,1,5.874314,73.475953,1.672879,21.461866,4.346689
2019-04-22,sz.000567,10.6447335000,10.6447335000,10.2052090200,10.2326793000,10.6447335000,7581322,114766476.9700,2,5.042146,1,-3.870970,70.631722,1.608123,20.631084,4.178430
2019-04-23,sz.000567,10.2120765900,10.6447335000,9.9717116400,10.2395468700,10.2326793000,8338583,125278132.4300,2,5.545781,1,0.067116,70.679126,1.609202,20.644931,4.181234
2019-04-24,sz.000567,10.2395468700,11.2628148000,10.2052090200,11.0567877000,10.2395468700,22418393,354080349.1800,2,14.909907,1,7.981225,76.320183,1.737636,22.292648,4.514948
2019-04-25,sz.000567,10.8164227500,10.8644957400,10.3356928500,10.3631631300,11.0567877000,14632296,225910907.5300,2,9.731571,1,-6.273293,71.532395,1.628629,20.894165,4.231712
2019-04-26,sz.000567,10.1983414500,10.2532820100,9.5184520200,9.6352007100,10.3631631300,10581930,151766766.0900,2,7.037774,1,-7.024522,66.507588,1.514225,19.426450,3.934455
2019-04-29,sz.000567,9.7588169700,9.9099035100,9.1270005300,9.2368816500,9.6352007100,7803525,107428574.0000,2,5.194552,1,-4.133998,45.301667,1.424559,18.456300,-2.463072
2019-04-30,sz.000567,9.1888086600,9.4703790300,9.0857951100,9.2506167900,9.2368816500,4063900,54889205.4400,2,2.705205,1,0.148702,45.369030,1.426677,18.483744,-2.466735
2019-05-06,sz.000567,8.5844625000,8.7836220300,8.3234948400,8.3234948400,9.2506167900,5587642,68973516.4000,2,3.719511,1,-10.022270,40.822022,1.283692,16.631253,-2.219512
2019-05-07,sz.000567,8.6531382000,8.6531382000,7.9663812000,8.1724083000,8.3234948400,4986525,59758265.5100,2,3.319367,1,-1.815184,40.081029,1.260391,16.329366,-2.179224
2019-05-08,sz.000567,7.9114406400,8.1518055900,7.7603541000,8.0007190500,8.1724083000,3262848,38010588.0000,2,2.171971,1,-2.100840,39.238990,1.233912,15.986312,-2.133442
2019-05-09,sz.000567,7.9320433500,8.0968650300,7.9183082100,7.9389109200,8.0007190500,2254022,26309523.9400,2,1.500429,1,-0.772525,38.935856,1.224379,15.862812,-2.116960
2019-05-10,sz.000567,8.0350569000,8.2754218500,7.8977055000,8.2410840000,7.9389109200,4350236,51474645.4400,2,2.895810,1,3.806224,40.417844,1.270982,16.466587,-2.197537
2019-05-13,sz.000567,8.2204812900,8.2616867100,8.1106001700,8.1449380200,8.2410840000,2451741,29192146.3100,2,1.632044,1,-1.166670,39.946302,1.256154,16.274477,-2.171899
2019-05-14,sz.000567,7.9801163400,8.2685542800,7.9801163400,8.1380704500,8.1449380200,2781711,32963497.1500,2,1.851694,1,-0.084311,39.912621,1.255095,16.260755,-2.170067
2019-05-15,sz.000567,8.1861434400,8.3372299800,8.1724083000,8.2616867100,8.1380704500,3486201,41890369.9000,2,2.320650,1,1.518982,40.518889,1.274160,16.507754,-2.203031
2019-05-16,sz.000567,8.2616867100,8.3166272700,8.2204812900,8.2685542800,8.2616867100,2979202,35878557.8400,2,1.983157,1,0.083127,40.552570,1.275219,16.521476,-2.204862
2019-05-17,sz.000567,8.2822894200,8.3028921300,7.6367378400,7.7191486800,8.2685542800,4858712,56263292.8200,2,3.234286,1,-6.644520,37.858047,1.190487,15.423703,-2.058359
2019-05-20,sz.000567,7.7191486800,8.4196408200,7.4925188700,8.3715678300,7.7191486800,5260867,61138184.8000,2,3.501987,1,8.451956,41.057793,1.291106,16.727308,-2.232331
2019-05-21,sz.000567,8.1655407300,8.9141058600,8.1655407300,8.7630193200,8.3715678300,8065814,100567194.4200,2,5.369149,1,4.675970,42.977641,1.351478,17.509471,-2.336714
2019-05-22,sz.000567,8.6256679200,8.9278410000,8.4127732500,8.7561517500,8.7630193200,8417258,106343521.7500,2,5.603094,1,-0.078372,42.943959,1.350418,17.495749,-2.334883
2019-05-23,sz.000567,8.7973571700,9.0995302500,8.7561517500,8.8591653000,8.7561517500,9972538,129383112.7200,2,6.638393,1,1.176468,43.449182,1.366306,17.701581,-2.362352
2019-05-24,sz.000567,8.5707273600,8.6943436200,8.3647002600,8.3647002600,8.8591653000,5414423,67115105.2700,2,3.604204,1,-5.581390,41.024112,1.290047,16.713586,-2.230500
2019-05-27,sz.000567,8.1037326000,8.2410840000,7.5405918600,7.9663812000,8.3647002600,9304520,106905924.7400,2,6.193715,1,-4.761904,39.070582,1.228616,15.917701,-2.124285
2019-05-28,sz.000567,7.8977055000,8.0007190500,7.8084270900,7.8496325100,7.9663812000,4233813,48647192.1700,2,2.818311,1,-1.465518,38.497996,1.210610,15.684424,-2.093154
2019-05-29,sz.000567,7.8084270900,8.0487920400,7.7260162500,8.0007190500,7.8496325100,3691599,42658371.4500,2,2.457377,1,1.924753,39.238990,1.233912,15.986312,-2.133442
2019-05-30,sz.000567,7.9114406400,7.9732487700,7.8015595200,7.9114406400,8.0007190500,2437801,27946526.4800,2,1.622764,1,-1.115873,38.801130,1.220143,15.807924,-2.109635
2019-05-31,sz.000567,7.9114406400,8.0487920400,7.8633676500,7.9251757800,7.9114406400,2363065,27395352.9500,2,1.573015,1,0.173607,38.868493,1.222261,15.835368,-2.113298
2019-06-03,sz.000567,7.9457784900,8.0625271800,7.7878243800,7.7946919500,7.9251757800,2616100,30098824.9700,2,1.741452,1,-1.646443,38.228544,1.202137,15.574647,-2.078503
2019-06-04,sz.000567,7.7672216700,7.8015595200,7.6230027000,7.6916784000,7.7946919500,1901600,21260142.0000,2,1.265833,1,-1.321591,37.723321,1.186250,15.368815,-2.051034
2019-06-05,sz.000567,7.7672216700,7.8565000800,7.7191486800,7.7534865300,7.6916784000,1804600,20431338.0000,2,1.201263,1,0.803573,38.026455,1.195782,15.492314,-2.067516
2019-06-06,sz.000567,7.8633676500,7.8633676500,7.6023999900,7.7672216700,7.7534865300,2002300,22508257.0000,2,1.332866,1,0.177152,38.093818,1.197901,15.519758,-2.071178
2019-06-10,sz.000567,7.7740892400,7.8702352200,7.6916784000,7.8633676500,7.7672216700,2180366,24759741.5400,2,1.451398,1,1.237837,38.565359,1.212729,15.711869,-2.096816
2019-06-11,sz.000567,7.8427649400,8.2273488600,7.8358973700,8.1655407300,7.8633676500,3827722,44881477.6800,2,2.547989,1,3.842799,40.047347,1.259331,16.315644,-2.177393
2019-06-12,sz.000567,8.1380704500,8.2204812900,8.0281893300,8.0899974600,8.1655407300,3122700,36845260.0300,2,2.078679,1,-0.925152,39.676850,1.247681,16.164700,-2.157249
2019-06-13,sz.000567,8.0100000000,8.1300000000,7.9100000000,8.0200000000,8.0900000000,3682108,29508586.6500,2,1.690386,1,-0.865262,39.168259,1.231688,15.957495,-2.129596
2019-06-14,sz.000567,8.0400000000,8.0500000000,7.7300000000,7.7300000000,8.0200000000,3351451,26343352.9800,2,1.538587,1,-3.615965,37.751950,1.187150,15.380479,-2.052591
2019-06-17,sz.000567,7.7300000000,7.7500000000,7.4700000000,7.5100000000,7.7300000000,2859722,21649500.4000,2,1.312844,1,-2.846051,36.677509,1.153363,14.942742,-1.994173
2019-06-18,sz.000567,7.6100000000,7.6400000000,7.4400000000,7.6300000000,7.5100000000,2338896,17707164.5800,2,1.073743,1,1.597868,37.263568,1.171793,15.181507,-2.026037
2019-06-19,sz.000567,7.8500000000,7.8700000000,7.6500000000,7.6500000000,7.6300000000,3057456,23735217.9400,2,1.403620,1,0.262123,37.361244,1.174864,15.221302,-2.031348
2019-06-20,sz.000567,7.6500000000,8.4200000000,7.5900000000,8.4200000000,7.6500000000,7728685,62761839.2500,2,3.548092,1,10.065360,41.121788,1.293118,16.753380,-2.235810
2019-06-21,sz.000567,8.5000000000,9.2200000000,8.4600000000,8.7600000000,8.4200000000,19984794,175994735.4900,2,9.174637,1,4.038006,42.782288,1.345335,17.429883,-2.326093
2019-06-24,sz.000567,8.5300000000,8.6000000000,8.3100000000,8.4400000000,8.7600000000,11656783,98587654.5400,2,5.351407,1,-3.652975,41.219464,1.296190,16.793175,-2.241121
2019-06-25,sz.000567,8.3100000000,8.4800000000,8.2200000000,8.4400000000,8.4400000000,7652462,63696725.3500,2,3.513099,1,0.000000,41.219464,1.296190,16.793175,-2.241121
2019-06-26,sz.000567,8.3200000000,8.4000000000,8.2400000000,8.3000000000,8.4400000000,4208315,34984045.0000,2,1.931957,1,-1.658761,40.535729,1.274689,16.514615,-2.203946
2019-06-27,sz.000567,8.3200000000,8.5200000000,8.3100000000,8.3400000000,8.3000000000,5332870,44825944.0800,2,2.448219,1,0.481927,40.731082,1.280832,16.594203,-2.214568
2019-06-28,sz.000567,8.2300000000,8.3200000000,7.9700000000,8.2100000000,8.3400000000,4830444,39383636.2700,2,2.217565,1,-1.558754,40.096185,1.260867,16.335541,-2.180048
2019-07-01,sz.000567,8.3900000000,8.4400000000,8.3000000000,8.4000000000,8.2100000000,5819675,48680455.8500,2,2.671702,1,2.314246,41.024112,1.290047,16.713586,-2.230500
2019-07-02,sz.000567,8.4000000000,8.7200000000,8.3400000000,8.5800000000,8.4000000000,8700543,74577317.6600,2,3.994253,1,2.142861,41.903200,1.317691,17.071734,-2.278296
2019-07-03,sz.000567,8.4100000000,8.5500000000,8.2700000000,8.3100000000,8.5800000000,4159995,34712603.5500,2,1.909774,1,-3.146847,40.584567,1.276225,16.534512,-2.206602
2019-07-04,sz.000567,8.3400000000,8.3800000000,8.2200000000,8.3600000000,8.3100000000,2859541,23764098.5600,2,1.312761,1,0.601676,40.828759,1.283904,16.633998,-2.219878
2019-07-05,sz.000567,8.3900000000,8.3900000000,8.2200000000,8.3000000000,8.3600000000,2371380,19700196.8400,2,1.088655,1,-0.717697,40.535729,1.274689,16.514615,-2.203946
2019-07-08,sz.000567,8.2800000000,8.2800000000,7.8900000000,7.9000000000,8.3000000000,4274714,34235260.9500,2,1.962440,1,-4.819278,38.582200,1.213258,15.718730,-2.097732
2019-07-09,sz.000567,7.8800000000,8.0000000000,7.7700000000,7.9800000000,7.9000000000,2571152,20265948.8600,2,1.180367,1,1.012657,38.972906,1.225544,15.877907,-2.118975
2019-07-10,sz.000567,7.9800000000,8.0900000000,7.9300000000,7.9800000000,7.9800000000,2216490,17748681.4100,2,1.017548,1,0.000000,38.972906,1.225544,15.877907,-2.118975
2019-07-11,sz.000567,8.0200000000,8.0900000000,7.8100000000,7.8900000000,7.9800000000,2956444,23533866.5700,2,1.357247,1,-1.127821,38.533362,1.211723,15.698833,-2.095077
2019-07-12,sz.000567,7.8900000000,7.9800000000,7.8000000000,7.9400000000,7.8900000000,2170010,17154767.6500,2,0.996210,1,0.633716,38.777553,1.219401,15.798318,-2.108353
2019-07-15,sz.000567,8.0300000000,8.4300000000,8.0200000000,8.2600000000,7.9400000000,5930482,48684301.0000,2,2.722571,1,4.030229,40.340376,1.268546,16.435026,-2.193325
2019-07-16,sz.000567,8.2400000000,8.3600000000,8.1700000000,8.2600000000,8.2600000000,3563321,29473705.2800,2,1.635853,1,0.000000,40.340376,1.268546,16.435026,-2.193325
2019-07-17,sz.000567,8.4100000000,8.4700000000,8.2500000000,8.2800000000,8.2600000000,3854972,32130572.8600,2,1.769744,1,0.242125,40.438053,1.271618,16.474821,-2.198635
2019-07-18,sz.000567,8.2000000000,8.2100000000,8.0000000000,8.0900000000,8.2800000000,3492651,28192642.6200,2,1.603409,1,-2.294681,39.510126,1.242438,16.096775,-2.148184
2019-07-19,sz.000567,8.0900000000,8.4600000000,8.0600000000,8.4000000000,8.0900000000,6238266,51754060.7700,2,2.863869,1,3.831885,41.024112,1.290047,16.713586,-2.230500
2019-07-22,sz.000567,8.3900000000,8.8300000000,8.1300000000,8.5300000000,8.4000000000,8080669,68322481.0300,2,3.709681,1,1.547620,41.659008,1.310012,16.972249,-2.265019
2019-07-23,sz.000567,8.4800000000,8.9000000000,8.3800000000,8.8900000000,8.5300000000,11250054,97566861.8400,2,5.164685,1,4.220406,43.417185,1.365300,17.688545,-2.360612
2019-07-24,sz.000567,8.8100000000,8.9400000000,8.6900000000,8.7900000000,8.8900000000,10930128,96182335.1200,2,5.017813,1,-1.124864,42.928802,1.349942,17.489574,-2.334059
2019-07-25,sz.000567,8.7200000000,8.7800000000,8.5600000000,8.5900000000,8.7900000000,7358140,63707132.2700,2,3.377982,1,-2.275311,41.952038,1.319226,17.091631,-2.280952
