date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-01,sh.600093,10.3500000000,10.7000000000,10.2600000000,10.2800000000,10.3500000000,8708366,91322545.0000,2,0.775837,1,-0.676335,13.749680,1.674673,0.653730,-861.835257
2018-08-02,sh.600093,10.1800000000,10.1800000000,9.6300000000,9.8800000000,10.2800000000,7560501,74497423.0000,2,0.673573,1,-3.891047,13.214673,1.609510,0.628293,-828.300811
2018-08-03,sh.600093,9.8800000000,10.0200000000,9.7600000000,9.7700000000,9.8800000000,3512250,34709373.0000,2,0.312910,1,-1.113357,13.067546,1.591591,0.621297,-819.078839
2018-08-06,sh.600093,9.7700000000,9.8400000000,9.5300000000,9.5700000000,9.7700000000,3476293,33641374.0000,2,0.309707,1,-2.047091,12.800043,1.559010,0.608579,-802.311616
2018-08-07,sh.600093,9.6700000000,9.9000000000,9.5500000000,9.8800000000,9.5700000000,4184569,40814759.0000,2,0.372808,1,3.239294,13.214673,1.609510,0.628293,-828.300811
2018-08-08,sh.600093,9.8900000000,9.9900000000,9.6700000000,9.7000000000,9.8800000000,3902307,38325781.0000,2,0.347661,1,-1.821865,12.973920,1.580187,0.616846,-813.210311
2018-08-09,sh.600093,9.6200000000,10.1100000000,9.5800000000,10.0500000000,9.7000000000,6531206,65170010.0000,2,0.581872,1,3.608251,13.442051,1.637204,0.639103,-842.552951
2018-08-10,sh.600093,10.0000000000,10.2000000000,9.9900000000,10.1500000000,10.0500000000,5800910,58563236.0000,2,0.516809,1,0.995019,13.575803,1.653495,0.645463,-850.936562
2018-08-13,sh.600093,9.9500000000,11.1700000000,9.8900000000,10.7100000000,10.1500000000,13099291,138349273.0000,2,1.167029,1,5.517246,14.324813,1.744722,0.681074,-897.884786
2018-08-14,sh.600093,10.6000000000,10.6400000000,10.3800000000,10.4500000000,10.7100000000,7461902,78375507.0000,2,0.664789,1,-2.427640,13.977058,1.702367,0.664540,-876.087396
2018-08-15,sh.600093,10.3800000000,10.6200000000,10.2500000000,10.2700000000,10.4500000000,5405822,56349348.0000,2,0.481610,1,-1.722482,13.736305,1.673044,0.653094,-860.996896
2018-08-16,sh.600093,10.0900000000,10.4400000000,10.0900000000,10.2800000000,10.2700000000,5240450,53988597.0000,2,0.466877,1,0.097364,13.749680,1.674673,0.653730,-861.835257
2018-08-17,sh.600093,10.3500000000,10.5200000000,10.2100000000,10.2700000000,10.2800000000,5874976,60902947.0000,2,0.523408,1,-0.097269,13.736305,1.673044,0.653094,-860.996896
2018-08-20,sh.600093,10.2800000000,10.3600000000,10.0000000000,10.2600000000,10.2700000000,4582998,46540224.0000,2,0.408304,1,-0.097373,13.722930,1.671415,0.652458,-860.158535
2018-08-21,sh.600093,10.3400000000,10.7300000000,10.0900000000,10.6100000000,10.2600000000,11338252,119540009.0000,2,1.010137,1,3.411300,14.191061,1.728432,0.674715,-889.501175
2018-08-22,sh.600093,10.4900000000,10.9500000000,10.4300000000,10.7200000000,10.6100000000,12046023,129097058.0000,2,1.073193,1,1.036764,14.338188,1.746351,0.681710,-898.723147
2018-08-23,sh.600093,10.6000000000,10.8000000000,10.5300000000,10.7700000000,10.7200000000,8178849,87315670.0000,2,0.728662,1,0.466420,14.405064,1.754497,0.684890,-902.914953
2018-08-24,sh.600093,10.6800000000,10.7300000000,10.3300000000,10.3900000000,10.7700000000,6253225,66004602.0000,2,0.557106,1,-3.528320,13.896807,1.692592,0.660725,-871.057230
2018-08-27,sh.600093,10.4000000000,10.6400000000,10.3600000000,10.5400000000,10.3900000000,4996948,52529671.0000,2,0.445183,1,1.443692,14.097435,1.717028,0.670264,-883.632647
2018-08-28,sh.600093,10.5400000000,10.7300000000,10.5100000000,10.6300000000,10.5400000000,5471381,58160792.0000,2,0.487451,1,0.853891,14.217811,1.731690,0.675987,-891.177897
2018-08-29,sh.600093,10.6400000000,10.7200000000,10.4600000000,10.6500000000,10.6300000000,4717987,50019179.0000,2,0.420330,1,0.188142,14.244562,1.734948,0.677259,-892.854619
2018-08-30,sh.600093,10.6500000000,10.7000000000,10.0100000000,10.0400000000,10.6500000000,9184313,94282478.0000,2,0.818240,1,-5.727696,13.308437,1.588643,0.620272,-168.386334
2018-08-31,sh.600093,9.9600000000,10.2600000000,9.9000000000,10.1300000000,10.0400000000,4781416,48427996.0000,2,0.425981,1,0.896416,13.427735,1.602884,0.625832,-169.895773
2018-09-03,sh.600093,10.0000000000,10.1100000000,9.8400000000,10.0100000000,10.1300000000,3866723,38489068.0000,2,0.344490,1,-1.184599,13.268670,1.583896,0.618419,-167.883188
2018-09-04,sh.600093,10.0700000000,10.1700000000,9.9700000000,10.1200000000,10.0100000000,3626880,36596736.0000,2,0.323122,1,1.098898,13.414480,1.601301,0.625215,-169.728058
2018-09-05,sh.600093,10.0100000000,10.0800000000,9.8700000000,9.8700000000,10.1200000000,3799500,37883700.0000,2,0.338501,1,-2.470356,13.083095,1.561744,0.609770,-165.535171
2018-09-06,sh.600093,9.9400000000,10.0700000000,9.7800000000,9.9100000000,9.8700000000,4377435,43483195.0000,2,0.389990,1,0.405268,13.136116,1.568073,0.612241,-166.206033
2018-09-07,sh.600093,9.9000000000,10.0400000000,9.7100000000,9.7500000000,9.9100000000,4446048,43874579.0000,2,0.396103,1,-1.614529,12.924030,1.542756,0.602356,-163.522585
2018-09-10,sh.600093,9.8700000000,9.8700000000,9.5800000000,9.6000000000,9.7500000000,3148367,30544320.0000,2,0.280491,1,-1.538458,12.725198,1.519021,0.593089,-161.006853
2018-09-11,sh.600093,9.6100000000,9.7000000000,9.5500000000,9.6500000000,9.6000000000,1941827,18688485.0000,2,0.172999,1,0.520825,12.791475,1.526933,0.596178,-161.845431
2018-09-12,sh.600093,9.6500000000,9.7500000000,9.6200000000,9.6700000000,9.6500000000,1945239,18845248.0000,2,0.173303,1,0.207259,12.817986,1.530097,0.597414,-162.180862
2018-09-13,sh.600093,9.7600000000,9.8500000000,9.6400000000,9.7800000000,9.6700000000,2163288,21106625.0000,2,0.192730,1,1.137535,12.963796,1.547503,0.604209,-164.025732
2018-09-14,sh.600093,9.7600000000,9.8500000000,9.6800000000,9.6800000000,9.7800000000,2187047,21328416.0000,2,0.194846,1,-1.022489,12.831242,1.531680,0.598031,-162.348577
2018-09-17,sh.600093,9.6200000000,9.7100000000,9.5500000000,9.6800000000,9.6800000000,1809088,17402248.0000,2,0.161174,1,0.000000,12.831242,1.531680,0.598031,-162.348577
2018-09-18,sh.600093,9.6800000000,9.8300000000,9.6100000000,9.8300000000,9.6800000000,2468936,24072411.0000,2,0.219960,1,1.549583,13.030073,1.555414,0.607298,-164.864309
2018-09-19,sh.600093,9.7500000000,10.2100000000,9.7300000000,9.9800000000,9.8300000000,5261027,52442597.0000,2,0.468710,1,1.525937,13.228904,1.579149,0.616565,-167.380041
2018-09-20,sh.600093,9.9300000000,10.0000000000,9.8800000000,9.8900000000,9.9800000000,3460943,34360521.0000,2,0.308339,1,-0.901796,13.109605,1.564908,0.611005,-165.870602
2018-09-21,sh.600093,9.9200000000,10.0500000000,9.8700000000,9.9800000000,9.8900000000,3495330,34820182.0000,2,0.311403,1,0.910002,13.228904,1.579149,0.616565,-167.380041
2018-09-25,sh.600093,10.0000000000,10.1000000000,9.9400000000,10.0400000000,9.9800000000,3508778,35259452.0000,2,0.312601,1,0.601207,13.308437,1.588643,0.620272,-168.386334
2018-09-26,sh.600093,10.0600000000,10.0800000000,9.9500000000,10.0000000000,10.0400000000,3686161,36933030.0000,2,0.328404,1,-0.398406,13.255415,1.582314,0.617801,-167.715472
2018-09-27,sh.600093,10.0000000000,10.0600000000,9.7800000000,9.7800000000,10.0000000000,3277246,32526330.0000,2,0.291973,1,-2.200003,12.963796,1.547503,0.604209,-164.025732
2018-09-28,sh.600093,8.8000000000,9.1900000000,8.8000000000,8.8400000000,9.7800000000,15948123,141242508.0000,2,1.420835,1,-9.611448,11.717787,1.398765,0.546136,-148.260477
2018-10-08,sh.600093,8.8100000000,9.1600000000,8.7200000000,8.8900000000,8.8400000000,8145227,72586116.0000,2,0.725667,1,0.565613,11.784064,1.406677,0.549225,-149.099055
2018-10-09,sh.600093,8.9000000000,8.9200000000,8.6500000000,8.8200000000,8.8900000000,6218344,54363182.0000,2,0.553999,1,-0.787409,11.691276,1.395601,0.544901,-147.925046
2018-10-10,sh.600093,8.7900000000,8.7900000000,8.5500000000,8.5700000000,8.8200000000,4957632,43025473.0000,2,0.441681,1,-2.834467,11.359891,1.356043,0.529456,-143.732160
2018-10-11,sh.600093,8.1100000000,8.1100000000,7.7100000000,7.7100000000,8.5700000000,8186095,64011652.0000,2,0.729308,1,-10.035000,10.219925,1.219964,0.476325,-129.308629
2018-10-12,sh.600093,7.2500000000,7.5300000000,6.9500000000,7.3600000000,7.7100000000,9221564,66730901.0000,2,0.821559,1,-4.539558,9.755985,1.164583,0.454702,-123.438587
2018-10-15,sh.600093,7.4000000000,7.5600000000,7.2200000000,7.2600000000,7.3600000000,5009099,37299804.0000,2,0.446266,1,-1.358694,9.623431,1.148760,0.448524,-121.761433
2018-10-16,sh.600093,7.2500000000,7.4400000000,6.9800000000,7.0500000000,7.2600000000,4063202,29291824.0000,2,0.361995,1,-2.892562,9.345068,1.115531,0.435550,-118.239408
2018-10-17,sh.600093,7.1700000000,7.7600000000,7.1500000000,7.7600000000,7.0500000000,13291184,100943770.0000,2,1.184125,1,10.070920,10.286202,1.227875,0.479414,-130.147206
2018-10-18,sh.600093,7.6700000000,8.1400000000,7.6000000000,7.6600000000,7.7600000000,17371357,136967002.0000,2,1.547632,1,-1.288665,10.153648,1.212052,0.473236,-128.470052
2018-10-19,sh.600093,7.4800000000,8.0800000000,7.2200000000,7.9300000000,7.6600000000,12383267,95648683.0000,2,1.103238,1,3.524804,10.511544,1.254775,0.489916,-132.998369
2018-10-22,sh.600093,7.9800000000,8.3600000000,7.8000000000,8.1500000000,7.9300000000,14581701,117917842.0000,2,1.299099,1,2.774272,10.803163,1.289586,0.503508,-136.688110
2018-10-23,sh.600093,8.0000000000,8.1000000000,7.8100000000,7.8200000000,8.1500000000,10139822,80478891.0000,2,0.903367,1,-4.049073,10.365735,1.237369,0.483120,-131.153499
2018-10-24,sh.600093,7.7500000000,7.9700000000,7.7200000000,7.8000000000,7.8200000000,5951072,46661736.0000,2,0.530187,1,-0.255754,10.339224,1.234205,0.481885,-130.818068
2018-10-25,sh.600093,7.5400000000,7.7200000000,7.4300000000,7.6500000000,7.8000000000,6532121,49320044.0000,2,0.581953,1,-1.923078,10.140392,1.210470,0.472618,-128.302336
2018-10-26,sh.600093,7.7200000000,7.8800000000,7.7100000000,7.7900000000,7.6500000000,5519753,42998893.0000,2,0.491760,1,1.830064,10.325968,1.232622,0.481267,-130.650353
2018-10-29,sh.600093,7.7500000000,7.8500000000,7.5500000000,7.6300000000,7.7900000000,3919938,30304286.0000,2,0.349231,1,-2.053913,10.113882,1.207305,0.471382,-127.966905
2018-10-30,sh.600093,7.6300000000,7.8300000000,7.3100000000,7.6900000000,7.6300000000,5767630,43695303.0000,2,0.513844,1,0.786369,10.193414,1.216799,0.475089,-128.973198
2018-10-31,sh.600093,7.8500000000,8.2400000000,7.8000000000,8.0500000000,7.6900000000,12283299,99010827.0000,2,1.094332,1,4.681406,10.273584,1.301041,0.495288,-22.781947
2018-11-01,sh.600093,8.0400000000,8.1500000000,7.8900000000,7.9500000000,8.0500000000,9239130,74289115.0000,2,0.823124,1,-1.242241,10.145962,1.284879,0.489136,-22.498942
2018-11-02,sh.600093,8.0700000000,8.3800000000,8.0000000000,8.2000000000,7.9500000000,11174576,91211373.0000,2,0.995554,1,3.144654,10.465018,1.325284,0.504517,-23.206456
2018-11-05,sh.600093,8.1600000000,8.6900000000,8.0300000000,8.5500000000,8.2000000000,16099646,134021851.0000,2,1.434334,1,4.268298,10.911695,1.381851,0.526052,-24.196975
2018-11-06,sh.600093,8.4500000000,8.5400000000,8.2700000000,8.4400000000,8.5500000000,9271441,77790481.0000,2,0.826002,1,-1.286557,10.771311,1.364073,0.519284,-23.885669
2018-11-07,sh.600093,8.4000000000,8.7700000000,8.3400000000,8.3700000000,8.4400000000,10575863,90296368.0000,2,0.942214,1,-0.829380,10.681975,1.352760,0.514977,-23.687565
2018-11-08,sh.600093,8.4300000000,8.5200000000,8.2300000000,8.2500000000,8.3700000000,6897588,57690727.0000,2,0.614513,1,-1.433690,10.528829,1.333365,0.507594,-23.347958
2018-11-09,sh.600093,8.2200000000,8.3300000000,8.1600000000,8.2300000000,8.2500000000,3788100,31316068.0000,2,0.337486,1,-0.242430,10.503304,1.330133,0.506363,-23.291357
2018-11-12,sh.600093,8.2300000000,8.4600000000,8.2200000000,8.4400000000,8.2300000000,4695378,39330959.0000,2,0.418316,1,2.551641,10.771311,1.364073,0.519284,-23.885669
2018-11-13,sh.600093,8.3500000000,8.6800000000,8.3200000000,8.6100000000,8.4400000000,9544173,81491745.0000,2,0.850300,1,2.014219,10.988269,1.391548,0.529743,-24.366778
2018-11-14,sh.600093,8.6100000000,8.7700000000,8.5100000000,8.7000000000,8.6100000000,8756117,75918008.0000,2,0.780091,1,1.045298,11.103129,1.406094,0.535281,-24.621483
2018-11-15,sh.600093,8.6500000000,8.8000000000,8.6000000000,8.7800000000,8.7000000000,7419175,64655562.0000,2,0.660982,1,0.919539,11.205226,1.419024,0.540203,-24.847888
2018-11-16,sh.600093,8.7800000000,9.1900000000,8.7100000000,9.0400000000,8.7800000000,9968886,89090593.0000,2,0.888138,1,2.961278,11.537044,1.461045,0.556200,-25.583702
2018-11-19,sh.600093,8.9200000000,9.1800000000,8.9200000000,9.0300000000,9.0400000000,7242074,65353055.0000,2,0.645204,1,-0.110622,11.524282,1.459429,0.555584,-25.555402
2018-11-20,sh.600093,8.9700000000,8.9700000000,8.5300000000,8.6000000000,9.0300000000,9388469,81777181.0000,2,0.836428,1,-4.761898,10.975506,1.389932,0.529128,-24.338478
2018-11-21,sh.600093,8.4300000000,8.7200000000,8.4300000000,8.7100000000,8.6000000000,4886292,41970975.0000,2,0.435325,1,1.279066,11.115891,1.407710,0.535896,-24.649784
2018-11-22,sh.600093,8.7000000000,8.7800000000,8.6000000000,8.6700000000,8.7100000000,3970138,34449121.0000,2,0.353704,1,-0.459242,11.064842,1.401246,0.533435,-24.536582
2018-11-23,sh.600093,8.6400000000,8.7200000000,8.0100000000,8.0700000000,8.6700000000,7403570,61681333.0000,2,0.659592,1,-6.920420,10.299109,1.304274,0.496519,-22.838548
2018-11-26,sh.600093,8.0600000000,8.4500000000,8.0100000000,8.3300000000,8.0700000000,6535283,54140508.0000,2,0.582235,1,3.221812,10.630927,1.346295,0.512516,-23.574363
2018-11-27,sh.600093,8.3600000000,8.8300000000,8.3600000000,8.6300000000,8.3300000000,8375783,72432108.0000,2,0.746207,1,3.601443,11.013793,1.394781,0.530974,-24.423379
2018-11-28,sh.600093,8.6200000000,8.7800000000,8.4500000000,8.6500000000,8.6300000000,5644974,48662003.0000,2,0.502917,1,0.231744,11.039318,1.398013,0.532204,-24.479981
2018-11-29,sh.600093,8.8000000000,8.8000000000,8.2600000000,8.3000000000,8.6500000000,6332921,53635691.0000,2,0.564206,1,-4.046237,10.592640,1.341446,0.510670,-23.489461
2018-11-30,sh.600093,8.2700000000,8.3300000000,7.9100000000,8.2100000000,8.3000000000,4675038,38132935.0000,2,0.416504,1,-1.084339,10.477780,1.326900,0.505133,-23.234756
2018-12-03,sh.600093,8.3900000000,9.0300000000,8.3600000000,8.9400000000,8.2100000000,18664609,165383537.0000,2,1.662849,1,8.891590,11.409422,1.444883,0.550047,-25.300697
2018-12-04,sh.600093,8.8100000000,8.8900000000,8.6200000000,8.8000000000,8.9400000000,12201262,106772299.0000,2,1.087023,1,-1.565989,11.230751,1.422256,0.541433,-24.904489
2018-12-05,sh.600093,8.6100000000,8.7200000000,8.5100000000,8.6600000000,8.8000000000,7221658,62367686.0000,2,0.643385,1,-1.590913,11.052080,1.399629,0.532819,-24.508281
2018-12-06,sh.600093,8.6300000000,8.6300000000,8.3000000000,8.4000000000,8.6600000000,8496600,71575946.0000,2,0.756971,1,-3.002312,10.720262,1.357608,0.516823,-23.772467
2018-12-07,sh.600093,8.4100000000,8.5900000000,8.3800000000,8.4900000000,8.4000000000,6120974,51932740.0000,2,0.545324,1,1.071430,10.835122,1.372154,0.522360,-24.027172
2018-12-10,sh.600093,8.4000000000,8.4700000000,8.3200000000,8.4000000000,8.4900000000,2739801,23028244.0000,2,0.244092,1,-1.060073,10.720262,1.357608,0.516823,-23.772467
2018-12-11,sh.600093,8.4100000000,8.5000000000,8.3600000000,8.4200000000,8.4000000000,2619412,22054956.0000,2,0.233366,1,0.238101,10.745787,1.360841,0.518053,-23.829068
2018-12-12,sh.600093,8.4500000000,8.4900000000,8.3500000000,8.3800000000,8.4200000000,2283712,19214827.0000,2,0.203458,1,-0.475059,10.694738,1.354376,0.515592,-23.715866
2018-12-13,sh.600093,8.3900000000,8.5600000000,8.2800000000,8.4300000000,8.3800000000,4321720,36474635.0000,2,0.385026,1,0.596661,10.758549,1.362457,0.518668,-23.857368
2018-12-14,sh.600093,8.4000000000,8.4500000000,8.1000000000,8.1400000000,8.4300000000,4518793,37213083.0000,2,0.402584,1,-3.440094,10.388444,1.315587,0.500826,-23.036652
2018-12-17,sh.600093,8.1500000000,8.2900000000,8.0600000000,8.2300000000,8.1400000000,2653263,21740291.0000,2,0.236382,1,1.105641,10.503304,1.330133,0.506363,-23.291357
2018-12-18,sh.600093,8.2200000000,8.3400000000,8.0800000000,8.1900000000,8.2300000000,2970330,24359706.0000,2,0.264630,1,-0.486026,10.452256,1.323668,0.503902,-23.178155
2018-12-19,sh.600093,8.1400000000,8.3100000000,8.0600000000,8.0900000000,8.1900000000,2292501,18673347.0000,2,0.204241,1,-1.220994,10.324633,1.307506,0.497749,-22.895149
2018-12-20,sh.600093,8.0900000000,8.2200000000,8.0600000000,8.1700000000,8.0900000000,2553350,20773297.0000,2,0.227481,1,0.988874,10.426731,1.320436,0.502672,-23.121554
2018-12-21,sh.600093,8.1400000000,8.1400000000,7.9200000000,8.0100000000,8.1700000000,2798710,22440577.0000,2,0.249340,1,-1.958382,10.222536,1.294576,0.492827,-22.668745
2018-12-24,sh.600093,8.0000000000,8.0800000000,7.9100000000,8.0200000000,8.0100000000,2486407,19901568.0000,2,0.221517,1,0.124847,10.235298,1.296193,0.493443,-22.697046
2018-12-25,sh.600093,7.9200000000,7.9200000000,7.5600000000,7.7500000000,8.0200000000,4729374,36442695.0000,2,0.421345,1,-3.366589,9.890718,1.252555,0.476830,-21.932931
2018-12-26,sh.600093,7.7500000000,7.9500000000,7.7100000000,7.7600000000,7.7500000000,3267209,25476093.0000,2,0.291079,1,0.129035,9.903480,1.254171,0.477446,-21.961231
2018-12-27,sh.600093,7.9000000000,7.9200000000,7.5200000000,7.5200000000,7.7600000000,3633840,28131720.0000,2,0.323743,1,-3.092787,9.597187,1.215383,0.462679,-21.282018
2018-12-28,sh.600093,7.5900000000,7.6500000000,7.5100000000,7.5800000000,7.5200000000,2782953,21069341.0000,2,0.247936,1,0.797872,9.673760,1.225080,0.466371,-21.451821
2019-01-02,sh.600093,7.5800000000,7.7300000000,7.5700000000,7.6600000000,7.5800000000,2798147,21375940.0000,2,0.249290,1,1.055408,9.775858,1.238009,0.471293,-21.678226
2019-01-03,sh.600093,7.6300000000,7.7700000000,7.5100000000,7.5200000000,7.6600000000,2911617,22157123.0000,2,0.259399,1,-1.827675,9.597187,1.215383,0.462679,-21.282018
2019-01-04,sh.600093,7.4800000000,7.7700000000,7.3700000000,7.7700000000,7.5200000000,4804012,36781594.0000,2,0.427994,1,3.324468,9.916242,1.255788,0.478061,-21.989532
2019-01-07,sh.600093,7.7800000000,7.9300000000,7.7200000000,7.8700000000,7.7700000000,4311621,33818269.0000,2,0.384127,1,1.287000,10.043865,1.271950,0.484214,-22.272537
2019-01-08,sh.600093,7.8700000000,8.0700000000,7.7800000000,7.9200000000,7.8700000000,4518646,35883091.0000,2,0.402571,1,0.635326,10.107676,1.280031,0.487290,-22.414040
2019-01-09,sh.600093,7.9300000000,8.0700000000,7.9000000000,7.9100000000,7.9200000000,5827886,46598448.0000,2,0.519212,1,-0.126266,10.094913,1.278414,0.486675,-22.385739
2019-01-10,sh.600093,7.9200000000,8.0600000000,7.9000000000,7.9100000000,7.9100000000,3987253,31790191.0000,2,0.355228,1,0.000000,10.094913,1.278414,0.486675,-22.385739
2019-01-11,sh.600093,8.0800000000,8.3400000000,8.0800000000,8.1300000000,7.9100000000,8293741,67878560.0000,2,0.738898,1,2.781293,10.375682,1.313971,0.500210,-23.008352
2019-01-14,sh.600093,8.1100000000,8.1700000000,7.9600000000,7.9800000000,8.1300000000,4806543,38659827.0000,2,0.428220,1,-1.845020,10.184249,1.289728,0.490981,-22.583843
2019-01-15,sh.600093,7.9400000000,8.1200000000,7.9400000000,8.1000000000,7.9800000000,3160635,25451624.0000,2,0.281584,1,1.503764,10.337396,1.309122,0.498365,-22.923450
