date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-09-14,sh.600065,4.2200000000,4.4000000000,4.2200000000,4.3500000000,4.1500000000,616687,2660514.0000,2,1.027812,1,4.820000,-3.333966,1.791992,1.716192,12615.915902
2004-09-15,sh.600065,4.3500000000,4.7000000000,4.3500000000,4.6000000000,4.3500000000,1566471,7204489.0000,2,2.610785,1,5.750000,-3.525573,1.894980,1.814823,13340.968540
2004-09-16,sh.600065,4.6000000000,4.6900000000,4.4800000000,4.6700000000,4.6000000000,1379683,6303496.0000,2,2.299472,1,1.520000,-3.579223,1.923817,1.842440,13543.983279
2004-09-17,sh.600065,4.6800000000,4.8600000000,4.6300000000,4.8500000000,4.6700000000,1721778,8171755.0000,2,2.869630,1,3.850000,-3.717180,1.997968,1.913455,14066.021178
2004-09-20,sh.600065,4.8800000000,5.1900000000,4.7600000000,5.1400000000,4.8500000000,1739363,8609212.0000,2,2.898938,1,5.980000,-3.939445,2.117434,2.027868,14907.082239
2004-09-21,sh.600065,5.1400000000,5.1500000000,4.9000000000,4.9800000000,5.1400000000,1545268,7737060.0000,2,2.575447,1,-3.110000,-3.816816,2.051522,1.964744,14443.048550
2004-09-22,sh.600065,4.9800000000,5.0700000000,4.7700000000,4.8400000000,4.9800000000,1140182,5614368.0000,2,1.900303,1,-2.810000,-3.709516,1.993849,1.909510,14037.019073
2004-09-23,sh.600065,4.8500000000,5.3200000000,4.8500000000,5.3200000000,4.8400000000,3274502,17127221.0000,2,5.457503,1,9.920000,-4.077402,2.191586,2.098883,15429.120138
2004-09-24,sh.600065,5.5000000000,5.5900000000,4.9800000000,5.0500000000,5.3200000000,2981489,15670234.0000,2,4.969148,1,-5.080000,-3.870466,2.080359,1.992360,14646.063289
2004-09-27,sh.600065,5.0800000000,5.1800000000,4.7500000000,4.8100000000,5.0500000000,1337236,6632908.0000,2,2.228727,1,-4.750000,-3.686523,1.981490,1.897674,13950.012756
2004-09-28,sh.600065,4.8100000000,5.0400000000,4.8100000000,4.9200000000,4.8100000000,777348,3829923.0000,2,1.295580,1,2.290000,-3.770830,2.026805,1.941072,14269.035917
2004-09-29,sh.600065,4.9900000000,4.9900000000,4.7800000000,4.7900000000,4.9200000000,573275,2781662.0000,2,0.955458,1,-2.640000,-3.671195,1.973251,1.889783,13892.008545
2004-09-30,sh.600065,4.7900000000,4.9200000000,4.7300000000,4.7500000000,4.7900000000,514300,2480707.0000,2,0.857167,1,-0.840000,-3.640537,1.956773,1.874002,13776.000123
2004-10-08,sh.600065,4.8500000000,5.0700000000,4.8500000000,5.0000000000,4.7500000000,962385,4753741.0000,2,1.603975,1,5.260000,-3.832145,2.059761,1.972634,14501.052761
2004-10-11,sh.600065,5.0500000000,5.4800000000,4.9000000000,5.0900000000,5.0000000000,1977209,10296762.0000,2,3.295348,1,1.800000,-3.901123,2.096837,2.008141,14762.071711
2004-10-12,sh.600065,5.0900000000,5.1500000000,4.9600000000,4.9600000000,5.0900000000,799785,4033301.0000,2,1.332975,1,-2.550000,-3.801488,2.043283,1.956853,14385.044339
2004-10-13,sh.600065,4.9400000000,5.2400000000,4.9400000000,5.1600000000,4.9600000000,941018,4801108.0000,2,1.568363,1,4.030000,-3.954773,2.125673,2.035758,14965.086450
2004-10-14,sh.600065,5.2200000000,5.2200000000,4.9200000000,4.9800000000,5.1600000000,1107345,5636651.0000,2,1.845575,1,-3.490000,-3.816816,2.051522,1.964744,14443.048550
2004-10-15,sh.600065,4.9800000000,5.0500000000,4.4800000000,4.5700000000,4.9800000000,1403947,6482966.0000,2,2.339912,1,-8.230000,-3.502580,1.882622,1.802988,13253.962224
2004-10-18,sh.600065,4.6300000000,4.6500000000,4.3800000000,4.4900000000,4.5700000000,559759,2505644.0000,2,0.932932,1,-1.750000,-3.441266,1.849665,1.771425,13021.945380
2004-10-19,sh.600065,4.5900000000,4.6500000000,4.4300000000,4.5000000000,4.4900000000,433200,1964356.0000,2,0.722000,1,0.220000,-3.448930,1.853785,1.775371,13050.947485
2004-10-20,sh.600065,4.5000000000,4.5000000000,4.2100000000,4.2700000000,4.5000000000,572120,2474781.0000,2,0.953533,1,-5.110000,-3.272652,1.759036,1.684629,12383.899058
2004-10-21,sh.600065,4.2700000000,4.6300000000,4.2700000000,4.3800000000,4.2700000000,977403,4372884.0000,2,1.629005,1,2.580000,-3.356959,1.804351,1.728027,12702.922219
2004-10-22,sh.600065,4.3800000000,4.3900000000,4.1000000000,4.2700000000,4.3800000000,619071,2618432.0000,2,1.031785,1,-2.510000,-3.272652,1.759036,1.684629,12383.899058
2004-10-25,sh.600065,4.2700000000,4.3300000000,4.0000000000,4.0500000000,4.2700000000,909540,3776534.0000,2,1.515900,1,-5.150000,-3.062713,1.744101,1.733072,-31.208212
2004-10-26,sh.600065,4.0500000000,4.1000000000,3.9300000000,4.1000000000,4.0500000000,567938,2273043.0000,2,0.946563,1,1.230000,-3.100524,1.765633,1.754468,-31.593499
2004-10-27,sh.600065,4.1000000000,4.2200000000,4.0100000000,4.2200000000,4.1000000000,736939,3032712.0000,2,1.228232,1,2.930000,-3.191272,1.817310,1.805818,-32.518186
2004-10-28,sh.600065,4.2300000000,4.2700000000,4.1600000000,4.1900000000,4.2200000000,593650,2502092.0000,2,0.989417,1,-0.710000,-3.168585,1.804391,1.792980,-32.287015
2004-10-29,sh.600065,4.1000000000,4.1400000000,3.9500000000,4.0800000000,4.1900000000,719169,2926051.0000,2,1.198615,1,-2.630000,-3.085400,1.757020,1.745909,-31.439384
2004-11-01,sh.600065,4.0800000000,4.1800000000,4.0700000000,4.1300000000,4.0800000000,363718,1501114.0000,2,0.606197,1,1.230000,-3.123211,1.778552,1.767305,-31.824671
2004-11-02,sh.600065,4.1000000000,4.1300000000,3.9800000000,4.0600000000,4.1300000000,334690,1351497.0000,2,0.557817,1,-1.690000,-3.070275,1.748408,1.737351,-31.285269
2004-11-03,sh.600065,4.1300000000,4.2100000000,4.0500000000,4.1900000000,4.0600000000,407770,1687685.0000,2,0.679617,1,3.200000,-3.168585,1.804391,1.792980,-32.287015
2004-11-04,sh.600065,4.1900000000,4.2000000000,4.0500000000,4.0900000000,4.1900000000,368019,1513085.0000,2,0.613365,1,-2.390000,-3.092962,1.761327,1.750188,-31.516441
2004-11-05,sh.600065,4.1000000000,4.2400000000,4.0700000000,4.2300000000,4.0900000000,424368,1760679.0000,2,0.707280,1,3.420000,-3.198834,1.821617,1.810097,-32.595244
2004-11-08,sh.600065,4.2000000000,4.2200000000,4.1100000000,4.2200000000,4.2300000000,311008,1297228.0000,2,0.518347,1,-0.240000,-3.191272,1.817310,1.805818,-32.518186
2004-11-09,sh.600065,4.1800000000,4.2400000000,4.1500000000,4.2300000000,4.2200000000,243520,1022758.0000,2,0.405867,1,0.240000,-3.198834,1.821617,1.810097,-32.595244
2004-11-10,sh.600065,4.2400000000,4.4900000000,4.1300000000,4.3800000000,4.2300000000,858909,3705563.0000,2,1.431515,1,3.550000,-3.312268,1.886213,1.874285,-33.751103
2004-11-11,sh.600065,4.3400000000,4.4700000000,4.2800000000,4.3400000000,4.3800000000,1101162,4814762.0000,2,1.835270,1,-0.910000,-3.282019,1.868987,1.857168,-33.442874
2004-11-12,sh.600065,4.4000000000,4.4400000000,4.2800000000,4.3700000000,4.3400000000,616288,2669177.0000,2,1.027147,1,0.690000,-3.304705,1.881907,1.870006,-33.674046
2004-11-15,sh.600065,4.6000000000,4.6500000000,4.3700000000,4.4100000000,4.3700000000,875001,3872810.0000,2,1.458335,1,0.920000,-3.334954,1.899132,1.887122,-33.982275
2004-11-16,sh.600065,4.4100000000,4.4200000000,4.2300000000,4.3100000000,4.4100000000,572480,2469857.0000,2,0.954133,1,-2.270000,-3.259332,1.856068,1.844331,-33.211702
2004-11-17,sh.600065,4.3100000000,4.3800000000,4.2400000000,4.2600000000,4.3100000000,263050,1133101.0000,2,0.438417,1,-1.160000,-3.221521,1.834536,1.822935,-32.826416
2004-11-18,sh.600065,4.2300000000,4.3800000000,4.2300000000,4.3300000000,4.2600000000,265052,1141734.0000,2,0.441753,1,1.640000,-3.274456,1.864681,1.852889,-33.365817
2004-11-19,sh.600065,4.3600000000,4.4000000000,4.2600000000,4.4000000000,4.3300000000,571874,2484660.0000,2,0.953123,1,1.620000,-3.327392,1.894826,1.882843,-33.905218
2004-11-22,sh.600065,4.4100000000,4.4600000000,4.3400000000,4.4200000000,4.4000000000,836330,3691321.0000,2,1.393883,1,0.450000,-3.342517,1.903439,1.891402,-34.059333
2004-11-23,sh.600065,4.5000000000,4.7900000000,4.4500000000,4.5400000000,4.4200000000,2483034,11493646.0000,2,4.138390,1,2.710000,-3.433264,1.955116,1.942752,-34.984021
2004-11-24,sh.600065,4.5000000000,4.5000000000,4.3200000000,4.3300000000,4.5400000000,1033602,4561900.0000,2,1.722670,1,-4.630000,-3.274456,1.864681,1.852889,-33.365817
2004-11-25,sh.600065,4.3300000000,4.3500000000,4.1800000000,4.2300000000,4.3300000000,663149,2809529.0000,2,1.105248,1,-2.310000,-3.198834,1.821617,1.810097,-32.595244
2004-11-26,sh.600065,4.1800000000,4.3200000000,4.1800000000,4.2900000000,4.2300000000,271704,1160021.0000,2,0.452840,1,1.420000,-3.244207,1.847455,1.835772,-33.057588
2004-11-29,sh.600065,4.2800000000,4.3200000000,4.2000000000,4.2300000000,4.2900000000,219700,931320.0000,2,0.366167,1,-1.400000,-3.198834,1.821617,1.810097,-32.595244
2004-11-30,sh.600065,4.2100000000,4.2900000000,4.2000000000,4.2800000000,4.2300000000,332538,1407546.0000,2,0.554230,1,1.180000,-3.236645,1.843149,1.831493,-32.980530
2004-12-01,sh.600065,4.3000000000,4.3200000000,4.2400000000,4.2600000000,4.2800000000,186040,793889.0000,2,0.310067,1,-0.470000,-3.221521,1.834536,1.822935,-32.826416
2004-12-02,sh.600065,4.2600000000,4.4000000000,4.2100000000,4.3600000000,4.2600000000,532260,2297903.0000,2,0.887100,1,2.350000,-3.297143,1.877600,1.865726,-33.596989
2004-12-03,sh.600065,4.4000000000,4.5100000000,4.3200000000,4.4800000000,4.3600000000,869395,3850937.0000,2,1.448992,1,2.750000,-3.387890,1.929277,1.917077,-34.521677
2004-12-06,sh.600065,4.5700000000,4.6200000000,4.4500000000,4.5900000000,4.4800000000,1067046,4834117.0000,2,1.778410,1,2.460000,-3.471075,1.976648,1.964148,-35.369307
2004-12-07,sh.600065,4.6000000000,4.6000000000,4.3300000000,4.3500000000,4.5900000000,1547053,6904426.0000,2,2.578422,1,-5.230000,-3.289581,1.873294,1.861447,-33.519932
2004-12-08,sh.600065,4.4100000000,4.4200000000,4.3000000000,4.3700000000,4.3500000000,379749,1649890.0000,2,0.632915,1,0.460000,-3.304705,1.881907,1.870006,-33.674046
2004-12-09,sh.600065,4.3700000000,4.5200000000,4.3400000000,4.5000000000,4.3700000000,1245738,5556629.0000,2,2.076230,1,2.970000,-3.403015,1.937890,1.925635,-34.675791
2004-12-10,sh.600065,4.5000000000,4.5000000000,4.1800000000,4.2000000000,4.5000000000,976630,4231954.0000,2,1.627717,1,-6.670000,-3.176147,1.808697,1.797259,-32.364072
2004-12-13,sh.600065,4.2000000000,4.2000000000,4.1000000000,4.1100000000,4.2000000000,408826,1692352.0000,2,0.681377,1,-2.140000,-3.108087,1.769940,1.758747,-31.670556
2004-12-14,sh.600065,4.1300000000,4.1700000000,4.0200000000,4.0500000000,4.1100000000,322900,1324419.0000,2,0.538167,1,-1.460000,-3.062713,1.744101,1.733072,-31.208212
2004-12-15,sh.600065,4.2000000000,4.2300000000,4.0300000000,4.2000000000,4.0500000000,373521,1535147.0000,2,0.622535,1,3.700000,-3.176147,1.808697,1.797259,-32.364072
2004-12-16,sh.600065,4.1300000000,4.1700000000,4.0600000000,4.0700000000,4.2000000000,229247,939640.0000,2,0.382078,1,-3.100000,-3.077838,1.752714,1.741630,-31.362327
2004-12-17,sh.600065,4.0500000000,4.1400000000,4.0500000000,4.0500000000,4.0700000000,172559,703392.0000,2,0.287598,1,-0.490000,-3.062713,1.744101,1.733072,-31.208212
2004-12-20,sh.600065,4.0700000000,4.1600000000,4.0400000000,4.0900000000,4.0500000000,157725,645640.0000,2,0.262875,1,0.990000,-3.092962,1.761327,1.750188,-31.516441
2004-12-21,sh.600065,4.2200000000,4.2200000000,4.1200000000,4.1700000000,4.0900000000,134977,561145.0000,2,0.224962,1,1.960000,-3.153460,1.795778,1.784422,-32.132900
2004-12-22,sh.600065,4.1000000000,4.2500000000,4.1000000000,4.2500000000,4.1700000000,279120,1174432.0000,2,0.465200,1,1.920000,-3.213958,1.830230,1.818655,-32.749358
2004-12-23,sh.600065,4.3100000000,4.3100000000,4.1500000000,4.1800000000,4.2500000000,280400,1178864.0000,2,0.467333,1,-1.650000,-3.161022,1.800085,1.788701,-32.209957
2004-12-24,sh.600065,4.2000000000,4.2000000000,4.0500000000,4.0700000000,4.1800000000,384119,1572969.0000,2,0.640198,1,-2.630000,-3.077838,1.752714,1.741630,-31.362327
2004-12-27,sh.600065,4.0400000000,4.0900000000,4.0400000000,4.0500000000,4.0700000000,118490,481308.0000,2,0.197483,1,-0.490000,-3.062713,1.744101,1.733072,-31.208212
2004-12-28,sh.600065,4.0500000000,4.0900000000,4.0300000000,4.0800000000,4.0500000000,148200,600567.0000,2,0.247000,1,0.740000,-3.085400,1.757020,1.745909,-31.439384
2004-12-29,sh.600065,4.0500000000,4.1100000000,4.0100000000,4.0300000000,4.0800000000,141100,569334.0000,2,0.235167,1,-1.230000,-3.047589,1.735488,1.724513,-31.054097
2004-12-30,sh.600065,4.0300000000,4.0400000000,3.9500000000,4.0000000000,4.0300000000,185980,740162.0000,2,0.309967,1,-0.740000,-3.024902,1.722569,1.711676,-30.822926
2004-12-31,sh.600065,4.0300000000,4.0300000000,3.6100000000,3.6700000000,4.0000000000,498876,1902601.0000,2,0.831460,1,-8.250000,-2.775347,1.580457,1.570462,-28.280034
2005-01-04,sh.600065,3.6600000000,3.6700000000,3.4000000000,3.6200000000,3.6700000000,232249,833703.0000,2,0.387082,1,-1.360000,-2.737536,1.558925,1.549066,-27.894748
2005-01-05,sh.600065,3.6900000000,3.7800000000,3.6000000000,3.6800000000,3.6200000000,184860,679684.0000,2,0.308100,1,1.660000,-2.782910,1.584763,1.574742,-28.357092
2005-01-06,sh.600065,3.6800000000,3.7000000000,3.5300000000,3.5700000000,3.6800000000,189740,681664.0000,2,0.316233,1,-2.990000,-2.699725,1.537393,1.527671,-27.509461
2005-01-07,sh.600065,3.5700000000,3.6600000000,3.5600000000,3.6400000000,3.5700000000,156499,565555.0000,2,0.260832,1,1.960000,-2.752661,1.567538,1.557625,-28.048862
2005-01-10,sh.600065,3.6200000000,3.7000000000,3.6200000000,3.6600000000,3.6400000000,145280,530830.0000,2,0.242133,1,0.550000,-2.767785,1.576151,1.566183,-28.202977
2005-01-11,sh.600065,3.6600000000,3.6900000000,3.6000000000,3.6500000000,3.6600000000,187000,678312.0000,2,0.311667,1,-0.270000,-2.760223,1.571844,1.561904,-28.125920
2005-01-12,sh.600065,3.6600000000,3.6600000000,3.5400000000,3.6300000000,3.6500000000,155556,560225.0000,2,0.259260,1,-0.550000,-2.745098,1.563231,1.553346,-27.971805
2005-01-13,sh.600065,3.5800000000,3.7400000000,3.5800000000,3.7200000000,3.6300000000,309378,1133031.0000,2,0.515630,1,2.480000,-2.813159,1.601989,1.591858,-28.665321
2005-01-14,sh.600065,3.7200000000,3.7200000000,3.6200000000,3.6400000000,3.7200000000,111900,410737.0000,2,0.186500,1,-2.150000,-2.752661,1.567538,1.557625,-28.048862
2005-01-17,sh.600065,3.6300000000,3.6300000000,3.4400000000,3.4800000000,3.6400000000,227817,795774.0000,2,0.379695,1,-4.400000,-2.631665,1.498635,1.489158,-26.815945
2005-01-18,sh.600065,3.4500000000,3.5500000000,3.4200000000,3.5400000000,3.4800000000,245192,858287.0000,2,0.408653,1,1.720000,-2.677038,1.524474,1.514833,-27.278289
2005-01-19,sh.600065,3.5300000000,3.6000000000,3.4800000000,3.5300000000,3.5400000000,193318,684173.0000,2,0.322197,1,-0.280000,-2.669476,1.520167,1.510554,-27.201232
2005-01-20,sh.600065,3.5100000000,3.8500000000,3.4800000000,3.6100000000,3.5300000000,940636,3468895.0000,2,1.567727,1,2.270000,-2.729974,1.554619,1.544787,-27.817690
2005-01-21,sh.600065,3.5300000000,3.7000000000,3.2800000000,3.5100000000,3.6100000000,593202,2086436.0000,2,0.988670,1,-2.770000,-2.654351,1.511554,1.501995,-27.047117
2005-01-24,sh.600065,3.5400000000,3.6800000000,3.5400000000,3.6200000000,3.5100000000,479461,1735742.0000,2,0.799102,1,3.130000,-2.737536,1.558925,1.549066,-27.894748
2005-01-25,sh.600065,3.6200000000,3.6200000000,3.4900000000,3.5300000000,3.6200000000,255429,900817.0000,2,0.425715,1,-2.490000,-2.669476,1.520167,1.510554,-27.201232
2005-01-26,sh.600065,3.6500000000,3.7800000000,3.5500000000,3.5900000000,3.5300000000,367100,1328573.0000,2,0.611833,1,1.700000,-2.714849,1.546006,1.536229,-27.663576
2005-01-27,sh.600065,3.5000000000,3.5200000000,3.4000000000,3.4100000000,3.5900000000,344500,1189614.0000,2,0.574167,1,-5.010000,-2.578729,1.468490,1.459204,-26.276544
2005-01-28,sh.600065,3.4100000000,3.4100000000,3.2000000000,3.2300000000,3.4100000000,574848,1879318.0000,2,0.958080,1,-5.280000,-2.442608,1.390974,1.382178,-24.889512
2005-01-31,sh.600065,3.2000000000,3.3700000000,3.1300000000,3.1700000000,3.2300000000,407580,1327005.0000,2,0.679300,1,-1.860000,-2.397235,1.365136,1.356503,-24.427169
2005-02-01,sh.600065,3.2000000000,3.2300000000,3.0800000000,3.0800000000,3.1700000000,239607,757697.0000,2,0.399345,1,-2.840000,-2.329174,1.326378,1.317990,-23.733653
2005-02-02,sh.600065,3.1100000000,3.3800000000,3.0600000000,3.3100000000,3.0800000000,504360,1601706.0000,2,0.840600,1,7.470000,-2.503106,1.425426,1.416412,-25.505971
2005-02-03,sh.600065,3.3000000000,3.3300000000,3.2100000000,3.2900000000,3.3100000000,388089,1263205.0000,2,0.646815,1,-0.600000,-2.487982,1.416813,1.407853,-25.351856
2005-02-04,sh.600065,3.2200000000,3.3400000000,3.1800000000,3.2300000000,3.2900000000,471181,1543816.0000,2,0.785302,1,-1.820000,-2.442608,1.390974,1.382178,-24.889512
2005-02-16,sh.600065,3.3300000000,3.3900000000,3.2800000000,3.3100000000,3.2300000000,335785,1118092.0000,2,0.559642,1,2.480000,-2.503106,1.425426,1.416412,-25.505971
2005-02-17,sh.600065,3.2600000000,3.3500000000,3.2500000000,3.3200000000,3.3100000000,199100,659762.0000,2,0.331833,1,0.300000,-2.510669,1.429732,1.420691,-25.583028
2005-02-18,sh.600065,3.3000000000,3.3800000000,3.3000000000,3.3100000000,3.3200000000,295100,983247.0000,2,0.491833,1,-0.300000,-2.503106,1.425426,1.416412,-25.505971
2005-02-21,sh.600065,3.3000000000,3.4000000000,3.2800000000,3.3500000000,3.3100000000,296430,995625.0000,2,0.494050,1,1.210000,-2.533355,1.442652,1.433528,-25.814200
2005-02-22,sh.600065,3.3500000000,3.5000000000,3.3500000000,3.4800000000,3.3500000000,756077,2606099.0000,2,1.260128,1,3.880000,-2.631665,1.498635,1.489158,-26.815945
2005-02-23,sh.600065,3.4700000000,3.6000000000,3.4200000000,3.5300000000,3.4800000000,714849,2522466.0000,2,1.191415,1,1.440000,-2.669476,1.520167,1.510554,-27.201232
2005-02-24,sh.600065,3.5000000000,3.5200000000,3.4100000000,3.5100000000,3.5300000000,654394,2265465.0000,2,1.090657,1,-0.570000,-2.654351,1.511554,1.501995,-27.047117
2005-02-28,sh.600065,3.5100000000,3.7000000000,3.3700000000,3.6800000000,3.5100000000,1110266,3947289.0000,2,1.850443,1,4.840000,-2.782910,1.584763,1.574742,-28.357092
2005-03-01,sh.600065,3.6500000000,3.6800000000,3.5700000000,3.6500000000,3.6800000000,768459,2780685.0000,2,1.280765,1,-0.820000,-2.760223,1.571844,1.561904,-28.125920
2005-03-02,sh.600065,3.7800000000,3.9500000000,3.6300000000,3.6600000000,3.6500000000,1483471,5563707.0000,2,2.472452,1,0.270000,-2.767785,1.576151,1.566183,-28.202977
2005-03-03,sh.600065,3.6300000000,3.6300000000,3.4800000000,3.5600000000,3.6600000000,585361,2067069.0000,2,0.975602,1,-2.730000,-2.692163,1.533086,1.523391,-27.432404
2005-03-04,sh.600065,3.5100000000,3.6000000000,3.4300000000,3.5000000000,3.5600000000,387809,1354813.0000,2,0.646348,1,-1.690000,-2.646789,1.507248,1.497716,-26.970060
2005-03-07,sh.600065,3.5300000000,3.6000000000,3.5300000000,3.5700000000,3.5000000000,242831,862749.0000,2,0.404718,1,2.000000,-2.699725,1.537393,1.527671,-27.509461
2005-03-08,sh.600065,3.5400000000,3.6300000000,3.5100000000,3.6000000000,3.5700000000,305654,1091292.0000,2,0.509423,1,0.840000,-2.722412,1.550312,1.540508,-27.740633
2005-03-09,sh.600065,3.7500000000,3.7500000000,3.5500000000,3.6200000000,3.6000000000,365920,1319976.0000,2,0.609867,1,0.560000,-2.737536,1.558925,1.549066,-27.894748
2005-03-10,sh.600065,3.6200000000,3.6300000000,3.4200000000,3.4600000000,3.6200000000,440000,1539392.0000,2,0.733333,1,-4.420000,-2.616540,1.490022,1.480599,-26.661831
2005-03-11,sh.600065,3.4100000000,3.5000000000,3.4100000000,3.4800000000,3.4600000000,233440,810474.0000,2,0.389067,1,0.580000,-2.631665,1.498635,1.489158,-26.815945
2005-03-14,sh.600065,3.4500000000,3.4600000000,3.3200000000,3.3300000000,3.4800000000,354780,1190015.0000,2,0.591300,1,-4.310000,-2.518231,1.434039,1.424970,-25.660086
2005-03-15,sh.600065,3.3400000000,3.4000000000,3.3000000000,3.3200000000,3.3300000000,283134,946134.0000,2,0.471890,1,-0.300000,-2.510669,1.429732,1.420691,-25.583028
2005-03-16,sh.600065,3.2800000000,3.3200000000,3.1500000000,3.2300000000,3.3200000000,300375,974335.0000,2,0.500625,1,-2.710000,-2.442608,1.390974,1.382178,-24.889512
2005-03-17,sh.600065,3.2000000000,3.3000000000,3.2000000000,3.2000000000,3.2300000000,191640,619744.0000,2,0.319400,1,-0.930000,-2.419922,1.378055,1.369341,-24.658340
2005-03-18,sh.600065,3.2700000000,3.2700000000,3.1400000000,3.1500000000,3.2000000000,165830,528516.0000,2,0.276383,1,-1.560000,-2.382110,1.356523,1.347945,-24.273054
2005-03-21,sh.600065,3.1800000000,3.2000000000,3.1100000000,3.1400000000,3.1500000000,142440,447567.0000,2,0.237400,1,-0.320000,-2.374548,1.352217,1.343665,-24.195997
