date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-30,sz.300576,54.8000000000,57.5000000000,54.8000000000,56.1300000000,53.5900000000,10501884,590147381.0100,2,13.614100,1,4.739700,166.030051,17.646561,17.279851,-1165.583884
2020-11-02,sz.300576,55.8000000000,56.9000000000,54.4100000000,56.9000000000,56.1300000000,6695058,373927636.0300,2,8.679100,1,1.371800,168.307677,17.888639,17.516899,-1181.573543
2020-11-03,sz.300576,57.9500000000,58.9800000000,56.5100000000,57.4400000000,56.9000000000,7857443,455345131.6200,2,10.186000,1,0.949000,169.904973,18.058408,17.683140,-1192.787071
2020-11-04,sz.300576,56.9000000000,57.7500000000,55.8100000000,56.3300000000,57.4400000000,5679720,322205006.3400,2,7.362900,1,-1.932500,166.621642,17.709438,17.341422,-1169.737042
2020-11-05,sz.300576,57.3100000000,57.6800000000,55.9500000000,56.9800000000,56.3300000000,5222620,296775788.6100,2,6.770300,1,1.153900,168.544313,17.913790,17.541527,-1183.234807
2020-11-06,sz.300576,57.0600000000,59.2800000000,56.2300000000,58.2400000000,56.9800000000,8887150,515986176.7600,2,11.520800,1,2.211300,172.271338,18.309918,17.929423,-1209.399704
2020-11-09,sz.300576,59.0000000000,64.0700000000,58.5000000000,63.4500000000,58.2400000000,12419225,769422885.5600,2,16.099600,1,8.945700,187.682287,19.947876,19.533343,-1317.589479
2020-11-10,sz.300576,62.0300000000,64.4900000000,61.4500000000,62.6900000000,63.4500000000,8355731,524206151.6200,2,10.831900,1,-1.197800,185.434240,19.708942,19.299374,-1301.807477
2020-11-11,sz.300576,61.6000000000,62.6700000000,58.8100000000,59.1100000000,62.6900000000,7063269,428583264.8000,2,9.156400,1,-5.710600,174.844759,18.583435,18.197256,-1227.465943
2020-11-12,sz.300576,60.0000000000,60.5000000000,57.6900000000,58.0900000000,59.1100000000,5017330,294898443.6500,2,6.504200,1,-1.725600,171.827644,18.262760,17.883245,-1206.284836
2020-11-13,sz.300576,58.3000000000,59.7700000000,57.6000000000,58.6000000000,58.0900000000,4182925,245860631.4000,2,5.422500,1,0.877900,173.336202,18.423097,18.040251,-1216.875389
2020-11-16,sz.300576,58.6800000000,59.1100000000,56.6600000000,57.4000000000,58.6000000000,3637596,209403062.8100,2,4.715600,1,-2.047800,169.786655,18.045833,17.670826,-1191.956439
2020-11-17,sz.300576,57.6000000000,58.9300000000,54.6100000000,58.9300000000,57.4000000000,6370288,358009150.2100,2,8.258100,1,2.665500,174.312327,18.526845,18.141843,-1223.728100
2020-11-18,sz.300576,60.8300000000,61.7800000000,59.0500000000,59.0600000000,58.9300000000,7087471,428377328.1900,2,9.187800,1,0.220600,174.696861,18.567716,18.181864,-1226.427653
2020-11-19,sz.300576,58.7100000000,59.8200000000,57.6600000000,58.8200000000,59.0600000000,4302414,253481329.6400,2,5.577400,1,-0.406400,173.986952,18.492263,18.107979,-1221.443863
2020-11-20,sz.300576,58.7000000000,59.0000000000,57.5100000000,57.8200000000,58.8200000000,3669027,212793829.0800,2,4.756300,1,-1.700100,171.028996,18.177875,17.800125,-1200.678072
2020-11-23,sz.300576,57.5000000000,58.2500000000,56.6700000000,57.1800000000,57.8200000000,3776516,216497993.8300,2,4.895700,1,-1.106900,169.135905,17.976667,17.603098,-1187.387965
2020-11-24,sz.300576,57.4100000000,58.2100000000,57.0000000000,57.3900000000,57.1800000000,3260884,188228665.4700,2,4.227200,1,0.367300,169.757075,18.042689,17.667747,-1191.748781
2020-11-25,sz.300576,57.5000000000,58.8800000000,56.5000000000,56.9600000000,57.3900000000,4098662,236354829.4200,2,5.313300,1,-0.749300,168.485154,17.907502,17.535370,-1182.819491
2020-11-26,sz.300576,56.6500000000,57.7400000000,56.0000000000,56.0800000000,56.9600000000,3340265,189894854.0300,2,4.330100,1,-1.544900,165.882153,17.630841,17.264458,-1164.545594
2020-11-27,sz.300576,55.8000000000,57.2500000000,55.3800000000,57.2100000000,56.0800000000,3712418,208594705.0400,2,4.812600,1,2.015000,169.224643,17.986099,17.612334,-1188.010939
2020-11-30,sz.300576,57.0000000000,58.6200000000,56.3500000000,58.0000000000,57.2100000000,4747703,273013401.6000,2,6.154700,1,1.380900,171.561428,18.234465,17.855538,-1204.415914
2020-12-01,sz.300576,59.6000000000,59.9700000000,57.6600000000,57.8900000000,58.0000000000,4404628,257468258.6100,2,5.709900,1,-0.189700,171.236053,18.199882,17.821674,-1202.131677
2020-12-02,sz.300576,57.3000000000,59.1600000000,57.3000000000,57.9200000000,57.8900000000,4002161,232983273.2800,2,5.188200,1,0.051800,171.324792,18.209314,17.830910,-1202.754651
2020-12-03,sz.300576,57.7800000000,58.4400000000,56.4000000000,56.5200000000,57.9200000000,4073347,233164841.1600,2,5.280500,1,-2.417100,167.183654,17.769172,17.399914,-1173.682543
2020-12-04,sz.300576,56.4500000000,57.0000000000,55.8000000000,56.1500000000,56.5200000000,2532283,142297666.5000,2,3.282700,1,-0.654600,166.089210,17.652849,17.286008,-1165.999200
2020-12-07,sz.300576,57.1000000000,57.5000000000,56.0100000000,56.3900000000,56.1500000000,2759981,156329328.5200,2,3.577900,1,0.427400,166.799120,17.728301,17.359893,-1170.982990
2020-12-08,sz.300576,55.9800000000,56.4900000000,55.8100000000,56.0500000000,56.3900000000,2062746,115842297.2700,2,2.674000,1,-0.602900,165.793415,17.621410,17.255223,-1163.922621
2020-12-09,sz.300576,57.9400000000,58.0000000000,55.8600000000,55.8600000000,56.0500000000,3623944,205736614.8400,2,4.697900,1,-0.339000,165.231403,17.561676,17.196731,-1159.977120
2020-12-10,sz.300576,55.4500000000,55.9900000000,52.0400000000,52.5000000000,55.8600000000,6653222,356506971.4200,2,8.624900,1,-6.015000,155.292672,16.505335,16.162341,-1090.204060
2020-12-11,sz.300576,52.1100000000,53.2800000000,50.1200000000,52.9000000000,52.5000000000,6434757,332070155.2400,2,8.341700,1,0.761900,156.475854,16.631090,16.285482,-1098.510377
2020-12-14,sz.300576,52.6800000000,53.4200000000,52.1000000000,52.7300000000,52.9000000000,2598788,136836214.3400,2,3.368900,1,-0.321400,155.973002,16.577644,16.233147,-1094.980192
2020-12-15,sz.300576,52.7300000000,52.9900000000,50.6100000000,51.6500000000,52.7300000000,3199589,165450630.9800,2,4.147800,1,-2.048200,152.778410,16.238106,15.900665,-1072.553137
2020-12-16,sz.300576,52.9700000000,52.9700000000,51.0300000000,51.2600000000,51.6500000000,2186098,113098410.5900,2,2.833900,1,-0.755100,151.624807,16.115494,15.780602,-1064.454479
2020-12-17,sz.300576,50.9900000000,51.6600000000,50.0500000000,51.3900000000,51.2600000000,3217323,163443187.5800,2,4.170800,1,0.253600,152.009341,16.156365,15.820623,-1067.154032
2020-12-18,sz.300576,53.5200000000,53.8200000000,51.5000000000,51.8400000000,51.3900000000,5553530,294409849.9600,2,7.199300,1,0.875700,153.340421,16.297839,15.959157,-1076.498638
2020-12-21,sz.300576,50.5000000000,55.0900000000,50.5000000000,54.1500000000,51.8400000000,7824372,419741117.6200,2,10.143100,1,4.456000,160.173299,17.024074,16.670300,-1124.467617
2020-12-22,sz.300576,53.6300000000,55.0000000000,52.5100000000,52.9000000000,54.1500000000,5467996,292905966.5600,2,7.088400,1,-2.308400,156.475854,16.631090,16.285482,-1098.510377
2020-12-23,sz.300576,52.5900000000,53.9400000000,51.5100000000,53.5000000000,52.9000000000,4972941,263176362.6600,2,6.446700,1,1.134200,158.250628,16.819722,16.470195,-1110.969852
2020-12-24,sz.300576,54.0800000000,54.4000000000,52.8000000000,52.8000000000,53.5000000000,3696986,197974900.6200,2,4.792600,1,-1.308400,156.180059,16.599651,16.254697,-1096.433798
2020-12-25,sz.300576,52.1100000000,52.7900000000,50.9000000000,51.2500000000,52.8000000000,3556597,183495564.3800,2,4.610600,1,-2.935600,151.595228,16.112351,15.777523,-1064.246821
2020-12-28,sz.300576,51.1900000000,51.1900000000,45.8500000000,46.0500000000,51.2500000000,6972026,334108256.1600,2,9.038200,1,-10.146300,136.213858,14.477536,14.176682,-956.264704
2020-12-29,sz.300576,46.0700000000,47.9400000000,44.8100000000,46.7600000000,46.0500000000,4536563,210620586.6200,2,5.881000,1,1.541800,138.314007,14.700752,14.395258,-971.008416
2020-12-30,sz.300576,46.6600000000,47.3800000000,45.8600000000,46.1900000000,46.7600000000,2951256,137149654.6900,2,3.825900,1,-1.219000,136.627972,14.521551,14.219781,-959.171915
2020-12-31,sz.300576,46.2100000000,47.6000000000,46.2100000000,47.1500000000,46.1900000000,3166818,149107059.3500,2,4.105300,1,2.078400,139.467609,14.823363,14.515321,-979.107075
2021-01-04,sz.300576,47.4900000000,48.1600000000,47.0500000000,48.0000000000,47.1500000000,3219706,154057043.8300,2,4.173900,1,1.802800,141.981872,15.090592,14.776997,-996.757998
2021-01-05,sz.300576,47.9000000000,49.2000000000,47.1600000000,49.0600000000,48.0000000000,4824924,232756256.6100,2,6.254800,1,2.208300,145.117305,15.423842,15.103323,-1018.769737
2021-01-06,sz.300576,48.9900000000,49.2600000000,46.2500000000,46.4300000000,49.0600000000,4260750,201782697.2300,2,5.523400,1,-5.360800,137.337881,14.597004,14.293666,-964.155705
2021-01-07,sz.300576,46.5000000000,46.5000000000,43.7100000000,45.0000000000,46.4300000000,4600592,207502444.5000,2,5.964000,1,-3.079900,133.108005,14.147430,13.853435,-934.460623
2021-01-08,sz.300576,44.3000000000,46.1700000000,43.4200000000,44.3600000000,45.0000000000,3351079,150028946.5300,2,4.344200,1,-1.422200,131.214913,13.946222,13.656408,-921.170516
2021-01-11,sz.300576,40.0300000000,41.8600000000,38.0300000000,39.9600000000,44.3600000000,8834587,347577388.6600,2,11.452700,1,-9.918800,118.199908,12.562918,12.301850,-829.801033
2021-01-12,sz.300576,39.3200000000,40.8000000000,38.8900000000,40.1300000000,39.9600000000,4382729,174602034.1100,2,5.681500,1,0.425400,118.702761,12.616364,12.354185,-833.331218
2021-01-13,sz.300576,39.9100000000,40.3000000000,38.6100000000,38.9900000000,40.1300000000,3623440,142152747.6200,2,4.697200,1,-2.840800,115.330691,12.257962,12.003232,-809.658215
2021-01-14,sz.300576,39.8800000000,44.0000000000,39.8800000000,42.4000000000,38.9900000000,9935762,418359137.1500,2,12.880200,1,8.745800,125.417320,13.330023,13.053014,-880.469565
2021-01-15,sz.300576,41.1600000000,42.1900000000,40.5200000000,40.9200000000,42.4000000000,5722364,235112940.7100,2,7.418200,1,-3.490600,121.039546,12.864729,12.597390,-849.736193
2021-01-18,sz.300576,41.5500000000,42.7800000000,40.4400000000,41.8600000000,40.9200000000,4707905,196684805.4100,2,6.103100,1,2.297200,123.820024,13.160254,12.886773,-869.256037
2021-01-19,sz.300576,41.6300000000,43.0000000000,41.1200000000,42.6300000000,41.8600000000,5364185,225826377.8300,2,6.953800,1,1.839500,126.097650,13.402332,13.123821,-885.245697
2021-01-20,sz.300576,43.5100000000,45.3900000000,42.0800000000,42.3900000000,42.6300000000,6917454,302104258.4900,2,8.967400,1,-0.563000,125.387740,13.326879,13.049936,-880.261907
2021-01-21,sz.300576,41.1900000000,43.4800000000,39.6000000000,43.2600000000,42.3900000000,5876149,244007328.3200,2,7.617500,1,2.052400,127.961162,13.600396,13.317769,-898.328146
2021-01-22,sz.300576,42.6000000000,42.9900000000,41.2500000000,41.3900000000,43.2600000000,4262616,178237543.5100,2,5.525800,1,-4.322700,122.429785,13.012492,12.742082,-859.496115
2021-01-25,sz.300576,40.5900000000,42.1900000000,40.4000000000,40.7700000000,41.3900000000,3195352,131077521.3300,2,4.142300,1,-1.497900,120.595852,12.817571,12.551212,-846.621325
2021-01-26,sz.300576,42.0000000000,42.1800000000,39.7400000000,39.7400000000,40.7700000000,3324911,135534044.8900,2,4.310200,1,-2.526400,117.549158,12.493752,12.234122,-825.232559
2021-01-27,sz.300576,39.3400000000,40.5800000000,38.8700000000,39.6400000000,39.7400000000,2838282,112244064.8100,2,3.679400,1,-0.251600,117.253362,12.462314,12.203337,-823.155980
2021-01-28,sz.300576,38.9400000000,40.3000000000,38.3300000000,38.3500000000,39.6400000000,2767311,108271498.0500,2,3.544900,1,-3.254300,113.437600,12.056754,11.806205,-796.368109
2021-01-29,sz.300576,38.9000000000,38.9000000000,36.8700000000,37.4500000000,38.3500000000,2831783,106927388.3200,2,3.627500,1,-2.346800,111.310392,11.830663,11.584812,-781.434432
2021-02-01,sz.300576,37.2200000000,38.3700000000,37.2200000000,37.9000000000,37.4500000000,1693818,64092461.9200,2,2.169800,1,1.201600,112.647900,11.972821,11.724016,-790.824165
2021-02-02,sz.300576,37.6100000000,38.1800000000,37.2000000000,37.4800000000,37.9000000000,1950312,73270439.1300,2,2.498300,1,-1.108200,111.399559,11.840140,11.594093,-782.060415
2021-02-03,sz.300576,37.6700000000,37.7000000000,35.5100000000,35.6800000000,37.4800000000,3376302,122218530.1700,2,4.325000,1,-4.802600,106.049527,11.271510,11.037279,-744.501483
2021-02-04,sz.300576,35.6800000000,36.4500000000,34.6200000000,36.0100000000,35.6800000000,2939611,104980091.9700,2,3.765600,1,0.924900,107.030366,11.375759,11.139362,-751.387287
2021-02-05,sz.300576,37.3700000000,39.2900000000,36.6000000000,36.7400000000,36.0100000000,4828077,183725787.9100,2,6.184800,1,2.027200,109.200101,11.606370,11.365180,-766.619521
2021-02-08,sz.300576,36.0000000000,36.3900000000,34.4400000000,34.7400000000,36.7400000000,3596627,125864400.0400,2,4.607300,1,-5.443700,103.255621,10.974559,10.746499,-724.887375
2021-02-09,sz.300576,34.8600000000,37.1900000000,34.4900000000,36.5000000000,34.7400000000,4207557,151283012.8200,2,5.389900,1,5.066200,108.486764,11.530553,11.290939,-761.611663
2021-02-10,sz.300576,36.5100000000,36.6000000000,35.7000000000,36.2600000000,36.5000000000,2406382,87104159.9100,2,3.082600,1,-0.657500,107.773426,11.454735,11.216697,-756.603806
2021-02-18,sz.300576,37.4000000000,38.6000000000,37.0800000000,37.6000000000,36.2600000000,4022153,152013248.6100,2,5.152400,1,3.695500,111.756228,11.878049,11.631214,-784.564343
2021-02-19,sz.300576,37.5000000000,42.0000000000,37.2000000000,40.8700000000,37.6000000000,7482546,296423129.8500,2,9.585100,1,8.696800,121.475453,12.911060,12.642758,-852.796402
2021-02-22,sz.300576,41.9800000000,43.6600000000,41.3300000000,41.9800000000,40.8700000000,8457644,358968472.9500,2,10.834200,1,2.715900,124.774639,13.261715,12.986126,-875.957743
2021-02-23,sz.300576,41.4000000000,43.1700000000,40.1900000000,42.3200000000,41.9800000000,6256281,260459100.8500,2,8.014300,1,0.809900,125.785201,13.369123,13.091302,-883.052208
2021-02-24,sz.300576,41.4800000000,45.5800000000,41.1800000000,44.8700000000,42.3200000000,10259642,453833970.0600,2,13.142600,1,6.025500,133.364413,14.174682,13.880121,-936.260694
2021-02-25,sz.300576,44.7400000000,45.9800000000,43.3000000000,43.5100000000,44.8700000000,8195836,364593440.3300,2,10.498900,1,-3.031000,129.322167,13.745051,13.459418,-907.882835
2021-02-26,sz.300576,42.0000000000,43.7400000000,40.8000000000,40.9300000000,43.5100000000,5357551,224734343.3200,2,6.863000,1,-5.929700,121.653787,12.930014,12.661318,-854.048366
2021-03-01,sz.300576,41.3900000000,43.3800000000,41.3800000000,42.9400000000,40.9300000000,4955539,210905598.1900,2,6.348000,1,4.910800,127.627990,13.564985,13.283093,-895.989173
2021-03-02,sz.300576,43.0000000000,43.5400000000,41.3000000000,41.4800000000,42.9400000000,4131754,173171556.6600,2,5.292800,1,-3.400100,123.288519,13.103762,12.831456,-865.524706
2021-03-03,sz.300576,41.1000000000,41.8700000000,40.6000000000,41.2900000000,41.4800000000,3394784,139259782.3300,2,4.348700,1,-0.458100,122.723794,13.043740,12.772681,-861.560153
2021-03-04,sz.300576,41.4200000000,43.4500000000,41.1200000000,41.3900000000,41.2900000000,5405405,228870858.1300,2,6.924300,1,0.242200,123.021018,13.075331,12.803615,-863.646760
2021-03-05,sz.300576,40.4000000000,43.4200000000,40.1400000000,42.9400000000,41.3900000000,5214276,218141259.3900,2,6.679500,1,3.744900,127.627990,13.564985,13.283093,-895.989173
2021-03-08,sz.300576,42.5000000000,43.1800000000,41.0600000000,41.2400000000,42.9400000000,4420029,185945722.3800,2,5.662100,1,-3.959000,122.575182,13.027945,12.757214,-860.516849
2021-03-09,sz.300576,40.9500000000,42.5400000000,40.2600000000,41.4500000000,41.2400000000,4177545,174540412.6200,2,5.351400,1,0.509200,123.199352,13.094285,12.822176,-864.898724
2021-03-10,sz.300576,42.8000000000,42.8500000000,40.6000000000,41.1500000000,41.4500000000,3717182,154898825.4500,2,4.761700,1,-0.723800,122.307680,12.999514,12.729373,-858.638902
2021-03-11,sz.300576,40.5100000000,42.4900000000,37.6800000000,41.3400000000,41.1500000000,6450011,258800625.4700,2,8.262500,1,0.461700,122.872406,13.059536,12.788148,-862.603456
2021-03-12,sz.300576,40.6500000000,40.9400000000,37.8300000000,38.0400000000,41.3400000000,5420954,211736371.9600,2,6.944200,1,-7.982600,113.064013,12.017047,11.767323,-793.745415
2021-03-15,sz.300576,37.9000000000,37.9900000000,36.0600000000,36.1600000000,38.0400000000,3375492,124542895.5000,2,4.324000,1,-4.942200,107.476202,11.423145,11.185763,-754.517198
2021-03-16,sz.300576,36.4100000000,37.1000000000,35.8200000000,36.5500000000,36.1600000000,2684394,98160137.7300,2,3.438700,1,1.078500,108.635376,11.546348,11.306406,-762.654967
2021-03-17,sz.300576,36.5100000000,37.3000000000,36.1100000000,37.0900000000,36.5500000000,2215081,81781966.5600,2,2.837500,1,1.477400,110.240385,11.716937,11.473450,-773.922646
2021-03-18,sz.300576,37.0500000000,37.2200000000,36.3900000000,36.5200000000,37.0900000000,2112204,77419683.4600,2,2.705700,1,-1.536800,108.546208,11.536871,11.297125,-762.028985
2021-03-19,sz.300576,36.2500000000,36.8700000000,35.8300000000,36.1400000000,36.5200000000,1976141,71687618.6300,2,2.531400,1,-1.040500,107.416757,11.416827,11.179576,-754.099877
2021-03-22,sz.300576,36.1500000000,36.6600000000,35.9200000000,36.5300000000,36.1400000000,1861245,67626717.7600,2,2.384300,1,1.079100,108.575931,11.540030,11.300219,-762.237645
2021-03-23,sz.300576,38.0400000000,42.0000000000,38.0400000000,39.5900000000,36.5300000000,9132345,365936645.1400,2,11.698500,1,8.376700,117.670986,12.506701,12.246802,-826.087829
2021-03-24,sz.300576,38.3300000000,39.1700000000,37.7000000000,38.3900000000,39.5900000000,4680784,179483608.8800,2,5.996100,1,-3.031100,114.104297,12.127614,11.875593,-801.048541
2021-03-25,sz.300576,38.6400000000,39.9400000000,37.8400000000,39.1500000000,38.3900000000,4462774,174065713.8100,2,5.716800,1,1.979700,116.363200,12.367703,12.110692,-816.906756
2021-03-26,sz.300576,39.2000000000,40.1900000000,38.0000000000,39.5300000000,39.1500000000,4402540,172766472.1200,2,5.639700,1,0.970600,117.492651,12.487747,12.228241,-824.835864
2021-03-29,sz.300576,39.7000000000,40.7800000000,39.3300000000,39.9300000000,39.5300000000,4480666,179904478.7300,2,5.739700,1,1.011900,118.681547,12.614109,12.351978,-833.182293
2021-03-30,sz.300576,39.5400000000,39.5700000000,38.2000000000,38.5000000000,39.9300000000,4278469,165385757.4100,2,5.480700,1,-3.581300,114.431244,12.162364,11.909620,-803.343809
2021-03-31,sz.300576,38.5200000000,38.8800000000,37.2100000000,37.5000000000,38.5000000000,2892184,109041609.6200,2,3.704900,1,-2.597400,111.459004,11.846458,11.600279,-782.477736
