date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-17,sh.600021,7.2100000000,7.3000000000,7.1900000000,7.2800000000,7.1900000000,7107106,51557565.0000,2,0.302800,1,1.251700,22.966613,1.192515,0.814961,26.970283
2020-06-18,sh.600021,7.2600000000,7.3900000000,7.2100000000,7.3500000000,7.2800000000,6355739,46528747.0000,2,0.270800,1,0.961500,23.187445,1.203982,0.822797,27.229613
2020-06-19,sh.600021,7.3400000000,7.4300000000,7.3000000000,7.3900000000,7.3500000000,5814003,42892893.0000,2,0.247700,1,0.544200,23.313636,1.210534,0.827275,27.377801
2020-06-22,sh.600021,7.3800000000,7.4300000000,7.3400000000,7.3600000000,7.3900000000,4556682,33560715.0000,2,0.194100,1,-0.406000,23.218993,1.205620,0.823917,27.266660
2020-06-23,sh.600021,7.3500000000,7.3700000000,7.2800000000,7.3400000000,7.3600000000,4433290,32513983.0000,2,0.188900,1,-0.271700,23.155898,1.202344,0.821678,27.192566
2020-06-24,sh.600021,7.3500000000,7.5600000000,7.3300000000,7.4000000000,7.3400000000,6685210,49640808.0000,2,0.284800,1,0.817400,23.345183,1.212172,0.828394,27.414848
2020-06-29,sh.600021,7.4100000000,7.4500000000,7.3100000000,7.3300000000,7.4000000000,4242761,31210743.0000,2,0.180800,1,-0.945900,23.124350,1.200706,0.820558,27.155518
2020-06-30,sh.600021,7.3700000000,7.4500000000,7.3400000000,7.4000000000,7.3300000000,5765104,42681699.0000,2,0.245600,1,0.955000,23.345183,1.212172,0.828394,27.414848
2020-07-01,sh.600021,7.4200000000,7.8100000000,7.3600000000,7.7000000000,7.4000000000,13822907,105252306.0000,2,0.588900,1,4.054000,24.291610,1.261314,0.861978,28.526261
2020-07-02,sh.600021,7.6900000000,7.8200000000,7.5600000000,7.7900000000,7.7000000000,9219177,71294425.0000,2,0.392800,1,1.168800,24.575537,1.276057,0.872053,28.859685
2020-07-03,sh.600021,7.7800000000,7.8700000000,7.7000000000,7.7800000000,7.7900000000,9101126,70883951.0000,2,0.387700,1,-0.128400,24.543990,1.274419,0.870934,28.822638
2020-07-06,sh.600021,7.8100000000,8.0700000000,7.8100000000,8.0600000000,7.7800000000,15838513,126447009.0000,2,0.674800,1,3.599000,25.427321,1.320285,0.902278,29.859956
2020-07-07,sh.600021,8.1300000000,8.3500000000,8.0600000000,8.1700000000,8.0600000000,17293350,141342660.0000,2,0.736800,1,1.364800,25.774344,1.338304,0.914592,30.267474
2020-07-08,sh.600021,8.0900000000,8.2500000000,8.0600000000,8.2400000000,8.1700000000,13480693,110318179.0000,2,0.574300,1,0.856800,25.995177,1.349770,0.922428,30.526804
2020-07-09,sh.600021,8.2400000000,8.2400000000,8.1000000000,8.1700000000,8.2400000000,18003429,146982980.0000,2,0.767000,1,-0.849500,25.774344,1.338304,0.914592,30.267474
2020-07-10,sh.600021,8.1200000000,8.1500000000,7.9300000000,7.9300000000,8.1700000000,17374405,139579843.0000,2,0.740200,1,-2.937600,25.017203,1.298990,0.887725,29.378344
2020-07-13,sh.600021,7.9400000000,8.1300000000,7.9400000000,8.1000000000,7.9300000000,13812352,111598042.0000,2,0.588400,1,2.143800,25.553511,1.326837,0.906756,30.008145
2020-07-14,sh.600021,8.0700000000,8.0900000000,7.8600000000,7.9400000000,8.1000000000,17003067,135677841.0000,2,0.724400,1,-1.975300,25.048751,1.300628,0.888845,29.415391
2020-07-15,sh.600021,7.9800000000,8.0000000000,7.8100000000,7.8500000000,7.9400000000,9855650,77776915.0000,2,0.419900,1,-1.133500,24.764823,1.285885,0.878770,29.081967
2020-07-16,sh.600021,7.8600000000,8.0100000000,7.7000000000,7.7000000000,7.8500000000,12967766,102213600.0000,2,0.552500,1,-1.910800,24.291610,1.261314,0.861978,28.526261
2020-07-17,sh.600021,7.7100000000,7.7700000000,7.5100000000,7.5800000000,7.7000000000,11775142,89987605.0000,2,0.501700,1,-1.558400,23.913039,1.241658,0.848545,28.081696
2020-07-20,sh.600021,7.6400000000,7.7800000000,7.5100000000,7.7700000000,7.5800000000,10805652,83384524.0000,2,0.460400,1,2.506600,24.512442,1.272781,0.869814,28.785591
2020-07-21,sh.600021,7.7300000000,7.8100000000,7.6900000000,7.7100000000,7.7700000000,7775934,60155031.5200,2,0.331300,1,-0.772200,24.323157,1.262952,0.863097,28.563308
2020-07-22,sh.600021,7.6900000000,7.7900000000,7.6300000000,7.6800000000,7.7100000000,10197020,78713975.8600,2,0.434400,1,-0.389100,24.228514,1.258038,0.859739,28.452167
2020-07-23,sh.600021,7.6200000000,7.6800000000,7.4000000000,7.6400000000,7.6800000000,9911831,74914767.1100,2,0.422300,1,-0.520800,24.102324,1.251486,0.855261,28.303978
2020-07-24,sh.600021,7.6000000000,7.7000000000,7.4700000000,7.5400000000,7.6400000000,8303043,63057533.0400,2,0.353700,1,-1.308900,23.786849,1.235105,0.844067,27.933507
2020-07-27,sh.600021,7.5600000000,7.6800000000,7.4600000000,7.6300000000,7.5400000000,6234341,47228570.8500,2,0.265600,1,1.193600,24.070777,1.249848,0.854142,28.266931
2020-07-28,sh.600021,7.6500000000,7.7400000000,7.6100000000,7.6500000000,7.6300000000,5525269,42336523.6900,2,0.235400,1,0.262100,24.133872,1.253124,0.856381,28.341025
2020-07-29,sh.600021,7.6400000000,7.7700000000,7.5800000000,7.7700000000,7.6500000000,7436201,57243658.6800,2,0.316800,1,1.568600,24.512442,1.272781,0.869814,28.785591
2020-07-30,sh.600021,7.7600000000,7.8000000000,7.6300000000,7.7400000000,7.7700000000,6091118,46978348.2500,2,0.259500,1,-0.386100,24.417800,1.267867,0.866456,28.674449
2020-07-31,sh.600021,7.6900000000,7.9400000000,7.6900000000,7.8500000000,7.7400000000,11130057,87253194.0700,2,0.474200,1,1.421200,24.764823,1.285885,0.878770,29.081967
2020-08-03,sh.600021,7.8600000000,7.9800000000,7.8200000000,7.8800000000,7.8500000000,9244963,72854439.2200,2,0.393900,1,0.382200,24.859465,1.290800,0.882128,29.193109
2020-08-04,sh.600021,7.8900000000,7.9000000000,7.7600000000,7.8100000000,7.8800000000,6630678,51817956.0200,2,0.282500,1,-0.888300,24.638633,1.279333,0.874292,28.933779
2020-08-05,sh.600021,7.8000000000,7.8600000000,7.7200000000,7.7500000000,7.8100000000,5908942,45836103.2800,2,0.251700,1,-0.768200,24.449347,1.269505,0.867575,28.711496
2020-08-06,sh.600021,7.7400000000,7.8000000000,7.6700000000,7.7400000000,7.7500000000,6062401,46807427.7000,2,0.258300,1,-0.129000,24.417800,1.267867,0.866456,28.674449
2020-08-07,sh.600021,7.7200000000,7.7200000000,7.5900000000,7.6300000000,7.7400000000,7081001,54067795.5500,2,0.301700,1,-1.421200,24.070777,1.249848,0.854142,28.266931
2020-08-10,sh.600021,7.6300000000,7.7300000000,7.4300000000,7.7000000000,7.6300000000,4955824,38091833.4900,2,0.211100,1,0.917400,24.291610,1.261314,0.861978,28.526261
2020-08-11,sh.600021,7.7300000000,7.7900000000,7.6600000000,7.6700000000,7.7000000000,5387280,41671297.7600,2,0.229500,1,-0.389600,24.196967,1.256400,0.858620,28.415120
2020-08-12,sh.600021,7.6500000000,7.7100000000,7.6000000000,7.6800000000,7.6700000000,4865460,37212355.3100,2,0.207300,1,0.130400,24.228514,1.258038,0.859739,28.452167
2020-08-13,sh.600021,7.7600000000,7.8300000000,7.7000000000,7.8200000000,7.6800000000,6833789,53216928.3800,2,0.291100,1,1.822900,24.670180,1.280971,0.875411,28.970826
2020-08-14,sh.600021,7.8200000000,7.8500000000,7.7400000000,7.8300000000,7.8200000000,4467335,34826637.9100,2,0.190300,1,0.127900,24.701728,1.282609,0.876531,29.007873
2020-08-17,sh.600021,7.8400000000,7.9500000000,7.7800000000,7.9100000000,7.8300000000,8968169,70712004.1700,2,0.382100,1,1.021700,24.954108,1.295714,0.885486,29.304250
2020-08-18,sh.600021,7.9400000000,7.9400000000,7.8200000000,7.8500000000,7.9100000000,5582096,43879433.3200,2,0.237800,1,-0.758500,24.764823,1.285885,0.878770,29.081967
2020-08-19,sh.600021,7.8500000000,8.2000000000,7.7600000000,8.0700000000,7.8500000000,22649275,181922917.8900,2,0.964900,1,2.802500,25.458869,1.321923,0.903398,29.897003
2020-08-20,sh.600021,8.0800000000,8.0800000000,7.7700000000,7.8000000000,8.0700000000,15227081,119839719.8500,2,0.648700,1,-3.345700,24.607085,1.277695,0.873172,28.896732
2020-08-21,sh.600021,7.7900000000,7.8500000000,7.7100000000,7.8000000000,7.8000000000,8891771,69056971.0000,2,0.378800,1,0.000000,24.607085,1.277695,0.873172,28.896732
2020-08-24,sh.600021,7.8200000000,7.8900000000,7.7400000000,7.7900000000,7.8000000000,7420321,57943981.9600,2,0.316100,1,-0.128200,24.575537,1.276057,0.872053,28.859685
2020-08-25,sh.600021,7.9300000000,7.9800000000,7.8300000000,7.8800000000,7.7900000000,10702443,84535191.2100,2,0.456000,1,1.155300,19.002563,1.267852,0.864266,17.056914
2020-08-26,sh.600021,7.9300000000,7.9300000000,7.7300000000,7.7400000000,7.8800000000,9052915,70711424.5700,2,0.385700,1,-1.776600,18.664954,1.245327,0.848911,16.753873
2020-08-27,sh.600021,7.7300000000,7.7900000000,7.7100000000,7.7200000000,7.7400000000,6273372,48589504.8400,2,0.267300,1,-0.258400,18.616725,1.242109,0.846718,16.710581
2020-08-28,sh.600021,7.7100000000,7.7200000000,7.6000000000,7.6800000000,7.7200000000,10834781,82982798.5000,2,0.461600,1,-0.518100,18.520265,1.235673,0.842330,16.623998
2020-08-31,sh.600021,7.6800000000,7.7500000000,7.5300000000,7.5300000000,7.6800000000,14263374,108898393.4700,2,0.607700,1,-1.953100,18.158541,1.211539,0.825879,16.299310
2020-09-01,sh.600021,7.5300000000,7.5500000000,7.4400000000,7.5300000000,7.5300000000,9553215,71597687.3500,2,0.407000,1,0.000000,18.158541,1.211539,0.825879,16.299310
2020-09-02,sh.600021,7.5000000000,7.5300000000,7.4400000000,7.4800000000,7.5300000000,8145371,60950274.3800,2,0.347000,1,-0.664000,18.037966,1.203494,0.820395,16.191081
2020-09-03,sh.600021,7.5500000000,7.6100000000,7.5300000000,7.5800000000,7.4800000000,13285861,100569218.0800,2,0.566000,1,1.336900,18.279116,1.219584,0.831363,16.407539
2020-09-04,sh.600021,7.4700000000,7.5600000000,7.4300000000,7.5500000000,7.5800000000,8260145,61879120.0100,2,0.351900,1,-0.395800,18.206771,1.214757,0.828072,16.342602
2020-09-07,sh.600021,7.5000000000,7.5600000000,7.4800000000,7.5200000000,7.5500000000,6642220,49946721.0000,2,0.283000,1,-0.397400,18.134426,1.209930,0.824782,16.277664
2020-09-08,sh.600021,7.5000000000,7.5900000000,7.4900000000,7.5600000000,7.5200000000,5880800,44431211.3600,2,0.250500,1,0.531900,18.230886,1.216366,0.829169,16.364248
2020-09-09,sh.600021,7.5300000000,7.6700000000,7.5100000000,7.5900000000,7.5600000000,8963156,68098746.5900,2,0.381900,1,0.396800,18.303230,1.221193,0.832459,16.429185
2020-09-10,sh.600021,7.6500000000,7.6500000000,7.5000000000,7.5200000000,7.5900000000,7719500,58226420.8700,2,0.328900,1,-0.922300,18.134426,1.209930,0.824782,16.277664
2020-09-11,sh.600021,7.4900000000,7.5800000000,7.4800000000,7.5700000000,7.5200000000,4676390,35305538.1200,2,0.199200,1,0.664900,18.255001,1.217975,0.830266,16.385893
2020-09-14,sh.600021,7.5800000000,7.6100000000,7.5400000000,7.5800000000,7.5700000000,4678371,35389175.3000,2,0.199300,1,0.132100,18.279116,1.219584,0.831363,16.407539
2020-09-15,sh.600021,7.5800000000,7.5800000000,7.5200000000,7.5700000000,7.5800000000,3145996,23747200.2600,2,0.134000,1,-0.131900,18.255001,1.217975,0.830266,16.385893
2020-09-16,sh.600021,7.5700000000,7.6700000000,7.5300000000,7.6400000000,7.5700000000,5432063,41398463.5400,2,0.231400,1,0.924700,18.423805,1.229237,0.837943,16.537414
2020-09-17,sh.600021,7.6400000000,7.7200000000,7.5900000000,7.6600000000,7.6400000000,6467961,49633900.6800,2,0.275600,1,0.261800,18.472035,1.232455,0.840137,16.580706
2020-09-18,sh.600021,7.6800000000,7.7300000000,7.6700000000,7.6800000000,7.6600000000,5573931,42912335.5800,2,0.237500,1,0.261100,18.520265,1.235673,0.842330,16.623998
2020-09-21,sh.600021,7.7100000000,7.7100000000,7.6400000000,7.7000000000,7.6800000000,5142987,39429601.6100,2,0.219100,1,0.260400,18.568495,1.238891,0.844524,16.667289
2020-09-22,sh.600021,7.6700000000,7.7000000000,7.6200000000,7.6700000000,7.7000000000,4053904,31051984.1800,2,0.172700,1,-0.389600,18.496150,1.234064,0.841234,16.602352
2020-09-23,sh.600021,7.6900000000,7.7300000000,7.6500000000,7.6700000000,7.6700000000,3754010,28816641.7000,2,0.159900,1,0.000000,18.496150,1.234064,0.841234,16.602352
2020-09-24,sh.600021,7.6500000000,7.6500000000,7.4800000000,7.5100000000,7.6700000000,6682686,50212281.3800,2,0.284700,1,-2.086000,18.110311,1.208321,0.823685,16.256018
2020-09-25,sh.600021,7.5200000000,7.5400000000,7.4400000000,7.4400000000,7.5100000000,6173582,46122382.8300,2,0.263000,1,-0.932100,17.941507,1.197058,0.816008,16.104498
2020-09-28,sh.600021,7.4400000000,7.4900000000,7.4000000000,7.4400000000,7.4400000000,4140500,30787273.0000,2,0.176400,1,0.000000,17.941507,1.197058,0.816008,16.104498
2020-09-29,sh.600021,7.4300000000,7.6000000000,7.4300000000,7.5300000000,7.4400000000,4674586,35284645.0700,2,0.199200,1,1.209700,18.158541,1.211539,0.825879,16.299310
2020-09-30,sh.600021,7.5600000000,7.5900000000,7.4500000000,7.5100000000,7.5300000000,4409101,33107256.4300,2,0.187800,1,-0.265600,18.110311,1.208321,0.823685,16.256018
2020-10-09,sh.600021,7.5900000000,7.6700000000,7.5200000000,7.6200000000,7.5100000000,4873284,37128735.4300,2,0.207600,1,1.464700,18.375575,1.226020,0.835750,16.494123
2020-10-12,sh.600021,7.6400000000,7.7000000000,7.6100000000,7.6700000000,7.6200000000,6713610,51399422.4900,2,0.286000,1,0.656200,18.496150,1.234064,0.841234,16.602352
2020-10-13,sh.600021,7.7000000000,7.7200000000,7.6100000000,7.6300000000,7.6700000000,4184430,31921100.7200,2,0.178300,1,-0.521500,18.399690,1.227628,0.836847,16.515768
2020-10-14,sh.600021,7.6300000000,7.6600000000,7.5900000000,7.6200000000,7.6300000000,4437280,33801982.6300,2,0.189000,1,-0.131100,18.375575,1.226020,0.835750,16.494123
2020-10-15,sh.600021,7.6300000000,7.6500000000,7.5900000000,7.6400000000,7.6200000000,3016730,22991382.2400,2,0.128500,1,0.262500,18.423805,1.229237,0.837943,16.537414
2020-10-16,sh.600021,7.6300000000,7.7000000000,7.6100000000,7.6400000000,7.6400000000,3780655,28943938.9300,2,0.161100,1,0.000000,18.423805,1.229237,0.837943,16.537414
2020-10-19,sh.600021,7.6700000000,7.7000000000,7.6000000000,7.6400000000,7.6400000000,4670198,35664627.3100,2,0.199000,1,0.000000,18.423805,1.229237,0.837943,16.537414
2020-10-20,sh.600021,7.6100000000,7.6300000000,7.5200000000,7.5700000000,7.6400000000,3066936,23206264.6500,2,0.130700,1,-0.916200,18.255001,1.217975,0.830266,16.385893
2020-10-21,sh.600021,7.5500000000,7.5700000000,7.4500000000,7.5000000000,7.5700000000,3703714,27711883.5000,2,0.157800,1,-0.924700,18.086196,1.206712,0.822588,16.234373
2020-10-22,sh.600021,7.4500000000,7.4800000000,7.4300000000,7.4300000000,7.5000000000,3695182,27517377.1900,2,0.157400,1,-0.933300,17.917392,1.195449,0.814911,16.082852
2020-10-23,sh.600021,7.4100000000,7.4900000000,7.4100000000,7.4300000000,7.4300000000,2630544,19575138.8000,2,0.112100,1,0.000000,17.917392,1.195449,0.814911,16.082852
2020-10-26,sh.600021,7.4300000000,7.4600000000,7.3900000000,7.4300000000,7.4300000000,2776567,20598691.8000,2,0.118300,1,0.000000,17.917392,1.195449,0.814911,16.082852
2020-10-27,sh.600021,7.4200000000,7.4400000000,7.3000000000,7.3400000000,7.4300000000,3249801,23938298.0200,2,0.138500,1,-1.211300,17.700357,1.180969,0.805040,15.888039
2020-10-28,sh.600021,7.3700000000,7.3700000000,7.2500000000,7.3200000000,7.3400000000,2894379,21130942.2800,2,0.123300,1,-0.272500,17.652127,1.177751,0.802846,15.844748
2020-10-29,sh.600021,7.2800000000,7.3400000000,7.2400000000,7.2900000000,7.3200000000,3356357,24436098.6500,2,0.143000,1,-0.409800,17.579783,1.172924,0.799556,15.779810
2020-10-30,sh.600021,7.2900000000,7.3400000000,7.1200000000,7.1500000000,7.2900000000,5415058,39107732.5200,2,0.230700,1,-1.920400,14.877954,1.119181,0.777206,33.051280
2020-11-02,sh.600021,7.1200000000,7.2200000000,7.1100000000,7.1400000000,7.1500000000,3941520,28248619.4600,2,0.167900,1,-0.139900,14.857146,1.117615,0.776119,33.005055
2020-11-03,sh.600021,7.1600000000,7.2300000000,7.1500000000,7.2300000000,7.1400000000,3014015,21693892.8900,2,0.128400,1,1.260500,15.044421,1.131703,0.785902,33.421085
2020-11-04,sh.600021,7.2500000000,7.2500000000,7.1200000000,7.1700000000,7.2300000000,3208056,23003421.9600,2,0.136700,1,-0.829900,14.919571,1.122311,0.779380,33.143731
2020-11-05,sh.600021,7.2300000000,7.2400000000,7.1500000000,7.2100000000,7.1700000000,4374948,31451896.0000,2,0.186400,1,0.557900,15.002804,1.128572,0.783728,33.328634
2020-11-06,sh.600021,7.1800000000,7.2300000000,7.1700000000,7.2100000000,7.2100000000,4037457,29043135.1900,2,0.172000,1,0.000000,15.002804,1.128572,0.783728,33.328634
2020-11-09,sh.600021,7.2200000000,7.3400000000,7.1800000000,7.2600000000,7.2100000000,7416983,54023386.7000,2,0.316000,1,0.693500,15.106846,1.136399,0.789163,33.559761
2020-11-10,sh.600021,7.2700000000,7.3000000000,7.2000000000,7.2100000000,7.2600000000,6370990,46073882.3000,2,0.271400,1,-0.688700,15.002804,1.128572,0.783728,33.328634
2020-11-11,sh.600021,7.2100000000,7.2500000000,7.1700000000,7.2400000000,7.2100000000,4090284,29548354.5500,2,0.174300,1,0.416100,15.065229,1.133268,0.786989,33.467310
2020-11-12,sh.600021,7.2300000000,7.2600000000,7.2000000000,7.2300000000,7.2400000000,3645486,26337031.1500,2,0.155300,1,-0.138100,15.044421,1.131703,0.785902,33.421085
2020-11-13,sh.600021,7.2200000000,7.2300000000,7.1200000000,7.1400000000,7.2300000000,4630749,33118163.2300,2,0.197300,1,-1.244800,14.857146,1.117615,0.776119,33.005055
2020-11-16,sh.600021,7.1600000000,7.3200000000,7.1500000000,7.2700000000,7.1400000000,6467029,46833834.1700,2,0.275500,1,1.820700,15.127654,1.137964,0.790250,33.605987
2020-11-17,sh.600021,7.2900000000,7.3300000000,7.2500000000,7.2900000000,7.2700000000,3971275,28939761.7700,2,0.169200,1,0.275100,15.169271,1.141095,0.792424,33.698438
2020-11-18,sh.600021,7.2900000000,7.3300000000,7.2600000000,7.2900000000,7.2900000000,4610377,33654834.3300,2,0.196400,1,0.000000,15.169271,1.141095,0.792424,33.698438
2020-11-19,sh.600021,7.3000000000,7.3100000000,7.2500000000,7.2700000000,7.2900000000,3357101,24440135.2600,2,0.143000,1,-0.274300,15.127654,1.137964,0.790250,33.605987
2020-11-20,sh.600021,7.2500000000,7.3000000000,7.2500000000,7.3000000000,7.2700000000,2575852,18757072.7700,2,0.109700,1,0.412700,15.190079,1.142660,0.793511,33.744664
2020-11-23,sh.600021,7.3000000000,7.3900000000,7.2700000000,7.3500000000,7.3000000000,5493401,40264722.6100,2,0.234000,1,0.684900,15.294121,1.150486,0.798946,33.975792
2020-11-24,sh.600021,7.3500000000,7.3700000000,7.3100000000,7.3100000000,7.3500000000,3242055,23784459.6600,2,0.138100,1,-0.544200,15.210887,1.144225,0.794598,33.790889
2020-11-25,sh.600021,7.3200000000,7.4200000000,7.3200000000,7.3200000000,7.3100000000,7193025,53047560.2000,2,0.306400,1,0.136800,15.231696,1.145791,0.795685,33.837115
2020-11-26,sh.600021,7.3600000000,7.5800000000,7.3300000000,7.5200000000,7.3200000000,12819586,96047014.2800,2,0.546200,1,2.732200,15.647862,1.177096,0.817425,34.761626
2020-11-27,sh.600021,7.4900000000,7.5800000000,7.4200000000,7.5400000000,7.5200000000,6345712,47531338.2900,2,0.270300,1,0.266000,15.689479,1.180227,0.819599,34.854077
2020-11-30,sh.600021,7.5200000000,7.6200000000,7.4000000000,7.4300000000,7.5400000000,8604331,64517417.9800,2,0.366600,1,-1.458900,15.460587,1.163009,0.807642,34.345596
2020-12-01,sh.600021,7.4300000000,7.5000000000,7.3800000000,7.4700000000,7.4300000000,5873662,43748032.6800,2,0.250200,1,0.538400,15.543820,1.169270,0.811990,34.530498
2020-12-02,sh.600021,7.4800000000,7.4900000000,7.3900000000,7.4600000000,7.4700000000,5438260,40468088.7500,2,0.231700,1,-0.133900,15.523012,1.167705,0.810903,34.484273
2020-12-03,sh.600021,7.4600000000,7.5500000000,7.4100000000,7.4900000000,7.4600000000,5714541,42780445.9200,2,0.243500,1,0.402100,15.585437,1.172400,0.814164,34.622950
2020-12-04,sh.600021,7.4900000000,7.5000000000,7.4200000000,7.4600000000,7.4900000000,2914637,21693629.9100,2,0.124200,1,-0.400500,15.523012,1.167705,0.810903,34.484273
2020-12-07,sh.600021,7.4800000000,7.4900000000,7.3300000000,7.3700000000,7.4600000000,4348190,32059913.9000,2,0.185200,1,-1.206400,15.335737,1.153617,0.801120,34.068243
2020-12-08,sh.600021,7.3300000000,7.3600000000,7.3000000000,7.3100000000,7.3700000000,2775022,20343363.5600,2,0.118200,1,-0.814100,15.210887,1.144225,0.794598,33.790889
2020-12-09,sh.600021,7.3000000000,7.3400000000,7.2200000000,7.2200000000,7.3100000000,4193810,30522236.5000,2,0.178700,1,-1.231200,15.023612,1.130138,0.784815,33.374859
2020-12-10,sh.600021,7.2400000000,7.2400000000,7.1500000000,7.1600000000,7.2200000000,4526200,32505114.0000,2,0.192800,1,-0.831000,14.898762,1.120746,0.778293,33.097506
